"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2024-01-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.0","24","  72.6","24","1015.6","24","014.6","24","  8.9","24","  9.5","24"," 18.1"," 22.0","  84.9"," ","  76.3"," "," 0.04","G","999.9","010000"
"91246041606","2024-01-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.6","24","  73.1","24","1015.8","24","014.8","24","  9.7","24","  9.8","24"," 17.1"," 20.0","  84.6","*","  75.2","*"," 0.01","G","999.9","010000"
"91246041606","2024-01-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.2","24","  72.0","24","1016.3","24","015.2","24","  9.5","24"," 10.1","24"," 15.9"," 21.0","  84.2","*","  76.6","*"," 0.31","G","999.9","010000"
"91246041606","2024-01-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8","24","  71.7","24","1014.9","24","013.9","24","  8.9","24","  9.8","24"," 15.9"," 22.0","  84.9"," ","  74.3"," "," 0.01","G","999.9","010000"
"91246041606","2024-01-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24","  71.9","24","1014.3","24","013.2","24","  7.3","24","  0.0","24","999.9","999.9","  87.1"," ","  74.3"," "," 0.05","G","999.9","010000"
"91246041606","2024-01-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.7","24","  71.0","24","1014.1","24","013.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"91246041606","2024-01-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.2","24","  73.3","24","1015.0","24","013.9","24","  9.4","24","  2.5","24","  8.9","999.9","  86.2"," ","  75.2"," "," 0.07","B","999.9","010000"
"91246041606","2024-01-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.4","24","  74.7","24","1015.2","24","014.2","24","  8.3","24","  7.9","24"," 15.0"," 19.0","  83.5","*","  75.2","*"," 0.33","G","999.9","010000"
"91246041606","2024-01-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.9","24","  69.9","24","1015.8","24","014.7","24","  9.7","24"," 10.3","24"," 12.0","999.9","  84.4"," ","  75.9"," "," 0.35","G","999.9","000000"
"91246041606","2024-01-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.0","24","  67.1","24","1014.3","24","013.3","24","  9.0","24"," 13.0","24"," 15.0"," 15.9","  84.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"91246041606","2024-01-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","24","  68.9","24","1014.6","24","013.6","24","  8.4","24","  6.8","24"," 13.0"," 19.0","  85.3"," ","  77.5"," "," 0.01","B","999.9","010000"
"91246041606","2024-01-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","24","  71.4","24","1014.2","24","013.1","24","  9.3","24","  3.8","24","  8.0","999.9","  87.3"," ","  77.2"," "," 0.00","H","999.9","010000"
"91246041606","2024-01-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.7","24","  69.7","24","1013.6","24","012.6","24","  9.4","24","  3.4","24","  7.0","999.9","  84.7"," ","  76.1"," "," 0.00","H","999.9","010000"
"91246041606","2024-01-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24","  68.0","24","1012.1","24","011.0","24","  9.2","24","  1.8","24","  6.0","999.9","  84.9"," ","  73.0"," "," 0.00","A","999.9","000000"
"91246041606","2024-01-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  68.6","24","1011.9","24","010.9","24","  6.5","24"," 12.8","24"," 20.0","999.9","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"91246041606","2024-01-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  68.2","24","1011.3","24","010.2","24","  8.6","24","  8.4","24"," 14.0","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"91246041606","2024-01-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.4","24","  70.7","24","1008.1","24","007.0","24","  8.8","24","  8.5","24"," 27.0"," 33.0","  86.4"," ","  70.7"," "," 0.43","G","999.9","010000"
"91246041606","2024-01-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.8","24","  56.5","24","1010.2","24","009.2","24","  5.6","24"," 19.2","24"," 25.1"," 32.1","  81.9"," ","  72.0"," "," 0.18","G","999.9","010000"
