"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97340099999","2024-01-01","-9.669217","120.302006","12.0","MAU HAU, ID","  86.5"," 8","  78.4"," 8","1009.3"," 8","008.4"," 8","  4.7"," 8","  5.2"," 8","  8.9","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-01-02","-9.669217","120.302006","12.0","MAU HAU, ID","  86.5"," 8","  80.7"," 8","1008.3"," 8","007.5"," 8","  4.7"," 8","  4.8"," 8","  8.0","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-01-03","-9.669217","120.302006","12.0","MAU HAU, ID","  86.3"," 8","  78.0"," 8","1009.0"," 8","008.2"," 8","  4.1"," 8","  6.3"," 8","  8.9","999.9","  95.4"," ","  79.9"," "," 0.00","A","999.9","000010"
"97340099999","2024-01-04","-9.669217","120.302006","12.0","MAU HAU, ID","  85.6"," 8","  78.8"," 8","1009.5"," 8","008.8"," 8","  3.7"," 8","  4.6"," 8","  8.0","999.9","  92.3","*","  79.5"," "," 0.01","A","999.9","000010"
"97340099999","2024-01-05","-9.669217","120.302006","12.0","MAU HAU, ID","  84.8"," 8","  76.0"," 8","1010.0"," 8","009.2"," 8","  4.6"," 8","  5.3"," 8","  7.0","999.9","  93.2"," ","  79.3","*"," 0.00","A","999.9","000010"
"97340099999","2024-01-06","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6"," 8","  76.3"," 8","1009.6"," 8","008.8"," 8","  4.4"," 8","  7.2"," 8","  8.0","999.9","  93.9"," ","  78.8","*"," 0.01","A","999.9","000010"
"97340099999","2024-01-07","-9.669217","120.302006","12.0","MAU HAU, ID","  84.2"," 8","  76.7"," 8","1009.3"," 8","008.5"," 8","  4.7"," 8","  6.0"," 8","  8.9","999.9","  94.5"," ","  78.4"," "," 0.00","A","999.9","000010"
"97340099999","2024-01-08","-9.669217","120.302006","12.0","MAU HAU, ID","  83.7"," 8","  77.4"," 8","1008.7"," 8","007.9"," 8","  4.5"," 8","  6.0"," 8"," 13.0","999.9","  94.1"," ","  78.1","*"," 0.63","A","999.9","000010"
"97340099999","2024-01-09","-9.669217","120.302006","12.0","MAU HAU, ID","  85.6"," 8","  78.1"," 8","1007.0"," 8","006.2"," 8","  4.5"," 8","  3.1"," 8","  8.0","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000010"
"97340099999","2024-01-10","-9.669217","120.302006","12.0","MAU HAU, ID","  86.9"," 8","  77.6"," 8","1006.5"," 8","005.6"," 8","  4.7"," 8","  4.7"," 8","  9.9","999.9","  96.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-01-11","-9.669217","120.302006","12.0","MAU HAU, ID","  87.9"," 8","  75.0"," 8","1006.6"," 8","005.8"," 8","  4.7"," 8","  5.2"," 8","  9.9","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-01-12","-9.669217","120.302006","12.0","MAU HAU, ID","  86.9"," 8","  75.7"," 8","1006.3"," 8","005.5"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  97.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"97340099999","2024-01-13","-9.669217","120.302006","12.0","MAU HAU, ID","  87.6"," 8","  75.6"," 8","1006.5"," 8","005.7"," 8","  4.7"," 8","  5.9"," 8","  8.9","999.9","  95.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-01-14","-9.669217","120.302006","12.0","MAU HAU, ID","  86.5"," 8","  74.8"," 8","1006.6"," 8","005.8"," 8","  4.7"," 8","  5.0"," 8"," 11.1","999.9","  97.2"," ","  79.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-01-15","-9.669217","120.302006","12.0","MAU HAU, ID","  87.3"," 8","  75.3"," 8","1006.5"," 8","005.7"," 8","  4.7"," 8","  4.5"," 8"," 11.1","999.9","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-01-16","-9.669217","120.302006","12.0","MAU HAU, ID","  84.8"," 8","  76.1"," 8","1007.1"," 8","006.3"," 8","  4.7"," 8","  2.6"," 8","  8.0","999.9","  94.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-01-17","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8"," 8","  77.4"," 8","1007.1"," 8","006.3"," 8","  4.4"," 8","  6.5"," 8"," 17.1","999.9","  92.1"," ","  77.0","*"," 0.71","A","999.9","000010"
"97340099999","2024-01-18","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5"," 8","  77.3"," 8","1006.7"," 8","005.9"," 8","  4.3"," 8","  4.1"," 8"," 13.0","999.9","  92.1"," ","  75.6"," "," 0.83","A","999.9","010010"
"97340099999","2024-01-19","-9.669217","120.302006","12.0","MAU HAU, ID","  83.9"," 8","  78.2"," 8","1006.6"," 8","005.8"," 8","  4.3"," 8","  2.2"," 8","  9.9","999.9","  91.8"," ","  77.7"," "," 0.00","A","999.9","010000"
"97340099999","2024-01-20","-9.669217","120.302006","12.0","MAU HAU, ID","  84.4"," 8","  74.3"," 8","1007.2"," 8","006.4"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  91.6"," ","  79.2"," "," 0.01","C","999.9","010000"
"97340099999","2024-01-21","-9.669217","120.302006","12.0","MAU HAU, ID","  85.0"," 8","  76.0"," 8","1007.2"," 8","006.4"," 8","  4.7"," 8","  5.0"," 8"," 18.1","999.9","  95.4"," ","  78.1","*","99.99"," ","999.9","010000"
"97340099999","2024-01-22","-9.669217","120.302006","12.0","MAU HAU, ID","  85.2"," 8","  77.1"," 8","1007.6"," 8","006.8"," 8","  4.7"," 8","  5.7"," 8"," 15.9","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-01-23","-9.669217","120.302006","12.0","MAU HAU, ID","  84.3"," 8","  77.1"," 8","1007.9"," 8","007.1"," 8","  4.6"," 8","  5.6"," 8"," 12.0","999.9","  95.5"," ","  78.4","*"," 0.02","A","999.9","010000"
"97340099999","2024-01-24","-9.669217","120.302006","12.0","MAU HAU, ID","  84.1"," 8","  76.1"," 8","1009.4"," 8","008.6"," 8","  4.7"," 8","  5.5"," 8"," 13.0","999.9","  92.5"," ","  78.3","*"," 0.00","B","999.9","010000"
"97340099999","2024-01-25","-9.669217","120.302006","12.0","MAU HAU, ID","  84.0"," 8","  78.6"," 8","1010.8"," 8","010.0"," 8","  4.5"," 8","  3.0"," 8","  9.9","999.9","  94.6"," ","  78.3"," "," 0.47","A","999.9","010000"
"97340099999","2024-01-26","-9.669217","120.302006","12.0","MAU HAU, ID","  82.9"," 8","  77.0"," 8","1011.3"," 8","010.4"," 8","  4.3"," 8","  3.2"," 8","  8.9","999.9","  92.1"," ","  78.4"," "," 0.01","A","999.9","010000"
"97340099999","2024-01-27","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5"," 8","  77.6"," 8","1011.6"," 8","010.8"," 8","  4.2"," 8","  4.0"," 8"," 11.1","999.9","  90.9"," ","  78.4"," "," 1.26","A","999.9","000010"
"97340099999","2024-01-28","-9.669217","120.302006","12.0","MAU HAU, ID","  79.7"," 8","  77.1"," 8","1012.1"," 8","011.2"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  90.5"," ","  75.6","*"," 1.08","B","999.9","010000"
"97340099999","2024-01-29","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0"," 8","  77.1"," 8","1011.6"," 8","010.8"," 8","  4.7"," 8","  3.0"," 8","  8.9","999.9","  91.0"," ","  75.6"," "," 0.08","A","999.9","000000"
"97340099999","2024-01-30","-9.669217","120.302006","12.0","MAU HAU, ID","  83.1"," 8","  76.7"," 8","1011.6"," 8","010.8"," 8","  4.7"," 8","  5.3"," 8"," 11.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-01-31","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  76.3"," 8","1011.6"," 8","010.8"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-02-01","-9.669217","120.302006","12.0","MAU HAU, ID","  84.2"," 8","  77.2"," 8","1010.9"," 8","010.2"," 8","  4.7"," 8","  4.9"," 8"," 12.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-02-02","-9.669217","120.302006","12.0","MAU HAU, ID","  85.0"," 8","  77.9"," 8","1009.7"," 8","008.9"," 8","  4.6"," 8","  2.9"," 8"," 12.0","999.9","  92.5"," ","  77.0"," "," 0.00","A","999.9","000010"
"97340099999","2024-02-03","-9.669217","120.302006","12.0","MAU HAU, ID","  84.7"," 8","  77.8"," 8","1010.1"," 8","009.3"," 8","  4.6"," 8","  5.2"," 8"," 14.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000010"
"97340099999","2024-02-04","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1"," 8","  77.0"," 8","1011.2"," 8","010.4"," 8","  4.0"," 8","  5.5"," 8"," 12.0","999.9","  91.4"," ","  77.9","*"," 0.85","B","999.9","010010"
"97340099999","2024-02-05","-9.669217","120.302006","12.0","MAU HAU, ID","  79.9"," 8","  76.8"," 8","1011.5"," 8","010.7"," 8","  3.7"," 8","  5.5"," 8"," 25.1","999.9","  91.0"," ","  77.0","*"," 1.02","B","999.9","010010"
"97340099999","2024-02-06","-9.669217","120.302006","12.0","MAU HAU, ID","  82.1"," 8","  77.1"," 8","1010.7"," 8","009.9"," 8","  4.4"," 8","  3.6"," 8","  8.9","999.9","  91.0"," ","  76.3"," "," 0.02","A","999.9","000010"
"97340099999","2024-02-07","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5"," 8","  75.7"," 8","1010.4"," 8","009.6"," 8","  4.4"," 8","  4.1"," 8","  8.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000010"
