"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209253941","2024-01-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  33.7","24","  25.9","24","9999.9"," 0","998.2","18"," 10.0","24","  3.9","24","  8.0"," 11.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.4","24","  26.2","24","9999.9"," 0","995.6","24","  7.8","24","  1.7","24"," 12.0"," 13.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  33.3","24","  29.7","24","9999.9"," 0","991.0","24","  9.4","24","  1.2","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.5","24","  28.2","24","9999.9"," 0","992.7","24","  6.9","24","  2.6","24","  8.0"," 11.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.7","24","  32.7","24","9999.9"," 0","986.7","24","  9.1","24","  5.9","24","  9.9"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72209253941","2024-01-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.2","24","  35.7","24","9999.9"," 0","980.5","24","  8.1","24","  5.7","24","  9.9"," 14.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.7","24","  32.0","24","9999.9"," 0","985.4","24","  9.2","24","  4.9","24","  8.0"," 14.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72209253941","2024-01-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.5","24","  32.9","24","9999.9"," 0","979.8","24","  8.1","24","  8.0","24"," 20.0"," 35.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72209253941","2024-01-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  35.8","24","  34.3","24","9999.9"," 0","967.8","24","  8.0","24","  9.3","24"," 18.1"," 28.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"72209253941","2024-01-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.2","24","  24.8","24","9999.9"," 0","975.6","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
