"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15445099999","2024-01-01","44.35","28.05","87.97","CERNAVODA, RO","  45.6","24","  40.4","24","1014.0","24","003.1","24","  7.2","24","  4.2","24","  7.8","999.9","  57.9"," ","  38.1"," "," 0.00","F","999.9","100000"
"15445099999","2024-01-02","44.35","28.05","87.97","CERNAVODA, RO","  42.7","24","  38.7","24","1013.6","24","002.7","24","  8.0","24","  4.7","24","  7.8","999.9","  47.3"," ","  38.7","*"," 0.02","F","999.9","010000"
"15445099999","2024-01-03","44.35","28.05","87.97","CERNAVODA, RO","  44.2","24","  38.1","24","1008.7","24","997.9","24"," 12.2","24","  5.2","24","  7.8","999.9","  50.0"," ","  37.4"," "," 0.02","F","999.9","011000"
"15445099999","2024-01-04","44.35","28.05","87.97","CERNAVODA, RO","  49.5","24","  42.1","24","1005.0","24","994.3","24"," 12.0","24","  5.2","24","  7.8","999.9","  60.8"," ","  43.0","*"," 0.00","F","999.9","010000"
"15445099999","2024-01-05","44.35","28.05","87.97","CERNAVODA, RO","  46.6","24","  38.2","24","1013.3","24","002.5","24"," 12.4","24","  5.6","24","  9.7","999.9","  57.2"," ","  39.9"," "," 0.01","F","999.9","000000"
"15445099999","2024-01-06","44.35","28.05","87.97","CERNAVODA, RO","  49.9","24","  43.2","24","1011.3","24","000.6","24"," 12.3","24","  5.8","24","  7.8","999.9","  58.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"15445099999","2024-01-07","44.35","28.05","87.97","CERNAVODA, RO","  49.1","24","  44.6","24","1002.0","24","991.3","24","  9.2","24","  8.3","24"," 13.6","999.9","  57.2"," ","  38.1","*"," 0.02","F","999.9","010000"
"15445099999","2024-01-08","44.35","28.05","87.97","CERNAVODA, RO","  26.0","24","  22.2","24","1011.7","24","000.4","24","  7.8","24"," 12.5","24"," 15.5"," 23.3","  44.6"," ","  19.4","*"," 0.31","F","999.9","011000"
"15445099999","2024-01-09","44.35","28.05","87.97","CERNAVODA, RO","  19.5","24","  12.7","24","1028.9","24","017.3","24"," 10.4","24"," 10.4","24"," 15.5","999.9","  21.2"," ","  16.2","*"," 0.01","F","999.9","001000"
"15445099999","2024-01-10","44.35","28.05","87.97","CERNAVODA, RO","  22.8","24","  12.3","24","1031.5","24","019.9","24"," 11.0","24","  7.2","24","  9.7","999.9","  32.7"," ","  13.5"," "," 0.00","F","999.9","000000"
