"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2024-01-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.4","24","  62.9","24","9999.9"," 0","903.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.8"," ","  62.1"," "," 0.03","E","999.9","000000"
"68487099999","2024-01-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.0","23","  61.4","23","9999.9"," 0","904.5","23","999.9"," 0","  3.2","23","  8.0","999.9","  76.5"," ","  61.0"," "," 0.12","G","999.9","000000"
"68487099999","2024-01-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.7","22","  63.5","22","9999.9"," 0","900.2","22","999.9"," 0","  3.4","22","  7.0"," 12.0","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"68487099999","2024-01-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.8","24","  60.0","24","9999.9"," 0","902.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  84.4"," ","  58.3"," "," 0.03","G","999.9","000000"
"68487099999","2024-01-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.6","24","  62.4","24","9999.9"," 0","901.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"68487099999","2024-01-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.1","24","  60.4","24","9999.9"," 0","898.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  94.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"68487099999","2024-01-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.2","24","  67.8","24","9999.9"," 0","899.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  94.6"," ","  62.8"," "," 0.31","E","999.9","000000"
"68487099999","2024-01-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.4","24","  64.3","24","9999.9"," 0","901.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.2"," ","  60.4"," "," 0.83","G","999.9","000000"
"68487099999","2024-01-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.6","18","  64.1","18","9999.9"," 0","899.7","18","999.9"," 0","  3.9","18","  6.0","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"68487099999","2024-01-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.3","24","  64.6","24","9999.9"," 0","897.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  84.6"," ","  65.3"," "," 0.02","G","999.9","000000"
"68487099999","2024-01-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.9","23","  64.4","23","9999.9"," 0","898.6","23","999.9"," 0","  3.8","23","  7.0","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"68487099999","2024-01-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.3","24","  67.9","24","9999.9"," 0","898.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.7"," ","  63.7"," "," 0.12","G","999.9","000000"
"68487099999","2024-01-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.1","24","  68.5","24","9999.9"," 0","898.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.7"," ","  65.5"," "," 0.16","G","999.9","000000"
"68487099999","2024-01-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.7","24","  66.9","24","9999.9"," 0","897.5","24","999.9"," 0","  4.9","24"," 15.0","999.9","  89.2"," ","  65.1"," "," 0.20","G","999.9","000000"
"68487099999","2024-01-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.1","24","  66.4","24","9999.9"," 0","897.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.3"," ","  63.0"," "," 0.20","G","999.9","000000"
"68487099999","2024-01-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.3","22","  64.0","22","9999.9"," 0","898.2","22","999.9"," 0","  4.4","22","  8.0","999.9","  90.3"," ","  62.4"," "," 0.12","G","999.9","000000"
"68487099999","2024-01-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.2","20","  60.2","20","9999.9"," 0","900.8","20","999.9"," 0","  5.1","20"," 15.9","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"68487099999","2024-01-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.7","23","  55.8","23","9999.9"," 0","905.7","23","999.9"," 0","  7.8","23"," 12.0","999.9","  72.0"," ","  54.9"," "," 0.51","G","999.9","000000"
"68487099999","2024-01-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.2","24","  54.2","24","9999.9"," 0","906.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.0"," ","  48.2"," "," 0.08","G","999.9","000000"
"68487099999","2024-01-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.8","21","  55.2","21","9999.9"," 0","903.8","21","999.9"," 0","  3.3","21","  8.0","999.9","  77.9"," ","  49.5"," "," 0.04","G","999.9","000000"
"68487099999","2024-01-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.4","17","  63.7","17","9999.9"," 0","898.9","17","999.9"," 0","  3.6","17","  7.0","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"68487099999","2024-01-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.7","24","  62.3","24","9999.9"," 0","902.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-01-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.9","21","  60.7","21","9999.9"," 0","908.8","21","999.9"," 0","  4.8","21","  9.9","999.9","  79.9"," ","  58.6"," "," 0.08","G","999.9","000000"
"68487099999","2024-01-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.5","23","  58.0","23","9999.9"," 0","907.4","23","999.9"," 0","  3.3","23","  6.0","999.9","  74.3"," ","  57.2"," "," 0.12","G","999.9","000000"
"68487099999","2024-01-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.5","21","  57.5","21","9999.9"," 0","904.4","21","999.9"," 0","  2.4","21","  6.0","999.9","  80.8"," ","  57.7"," "," 0.01","G","999.9","000000"
"68487099999","2024-01-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.3","24","  64.1","24","9999.9"," 0","900.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"68487099999","2024-01-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.8","21","  63.5","21","9999.9"," 0","900.6","21","999.9"," 0","  2.8","21","  9.9","999.9","  91.9"," ","  59.7"," "," 0.02","G","999.9","000000"
"68487099999","2024-01-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.3","17","  65.7","17","9999.9"," 0","900.7","17","999.9"," 0","  2.7","17","  7.0","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"68487099999","2024-01-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.7","20","  64.9","20","9999.9"," 0","901.1","20","999.9"," 0","  3.1","20","  9.9","999.9","  91.6"," ","  63.0"," "," 0.63","G","999.9","000000"
"68487099999","2024-01-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.9","19","  66.6","19","9999.9"," 0","904.4","19","999.9"," 0","  4.4","19"," 12.0","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"68487099999","2024-01-31","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.3","23","  60.5","23","9999.9"," 0","906.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-02-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.3","23","  61.4","23","9999.9"," 0","907.3","23","999.9"," 0","  4.3","23","  8.9","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-02-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.3","23","  60.9","23","9999.9"," 0","904.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-02-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.0","24","  63.0","24","9999.9"," 0","900.1","24","999.9"," 0","  3.2","24"," 20.0","999.9","  92.3"," ","  59.7"," "," 0.12","E","999.9","000000"
"68487099999","2024-02-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.2","24","  65.7","24","9999.9"," 0","900.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  92.3"," ","  64.9"," "," 0.16","E","999.9","000000"
"68487099999","2024-02-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.4","24","  63.1","24","9999.9"," 0","899.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.9"," ","  58.8"," "," 1.06","E","999.9","000000"
"68487099999","2024-02-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.7","24","  63.1","24","9999.9"," 0","899.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.5"," ","  54.7"," "," 0.01","E","999.9","000000"
"68487099999","2024-02-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.6","23","  64.6","23","9999.9"," 0","898.6","23","999.9"," 0","  4.5","23","  9.9","999.9","  96.8"," ","  64.0"," "," 0.01","E","999.9","000000"
"68487099999","2024-02-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.3","23","  63.8","23","9999.9"," 0","902.8","23","999.9"," 0","  3.2","23","  6.0","999.9","  69.3","*","  64.8"," "," 0.02","E","999.9","000000"
"68487099999","2024-02-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.1","24","  62.5","24","9999.9"," 0","899.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-02-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.0","24","  57.8","24","9999.9"," 0","903.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.4"," ","  59.0"," "," 0.03","E","999.9","000000"
"68487099999","2024-02-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.8","24","  58.7","24","9999.9"," 0","908.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.7"," ","  58.1"," "," 0.01","E","999.9","000000"
"68487099999","2024-02-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.4","22","  61.8","22","9999.9"," 0","904.7","22","999.9"," 0","  3.0","22","  7.0","999.9","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-02-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.3","21","  66.3","21","9999.9"," 0","901.1","21","999.9"," 0","  2.9","21","  7.0","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-02-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.3","22","  63.0","22","9999.9"," 0","899.6","22","999.9"," 0","  3.2","22","  8.0","999.9","  90.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"68487099999","2024-02-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  78.1","21","  61.8","21","9999.9"," 0","893.5","21","999.9"," 0","  6.0","21","  9.9"," 11.1","  97.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"68487099999","2024-02-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.0","24","  63.7","24","9999.9"," 0","895.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.0"," ","  60.8"," "," 0.20","G","999.9","000000"
"68487099999","2024-02-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.4","24","  62.1","24","9999.9"," 0","902.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  88.7"," ","  60.3"," "," 0.03","G","999.9","000000"
"68487099999","2024-02-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.4","24","  61.3","24","9999.9"," 0","906.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.8"," ","  59.0"," "," 0.04","G","999.9","000000"
"68487099999","2024-02-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.1","22","  61.7","22","9999.9"," 0","905.6","22","999.9"," 0","  2.1","22","  5.1","999.9","  71.8"," ","  60.4"," "," 0.08","G","999.9","000000"
"68487099999","2024-02-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.5","23","  66.9","23","9999.9"," 0","900.8","23","999.9"," 0","  3.9","23","  8.9","999.9","  89.6"," ","  63.9"," "," 0.01","G","999.9","000000"
"68487099999","2024-02-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  78.1","21","  68.8","21","9999.9"," 0","898.0","21","999.9"," 0","  3.7","21","  8.0","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"68487099999","2024-02-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.1","23","  66.0","23","9999.9"," 0","898.8","23","999.9"," 0","  3.5","23","  8.0","999.9","  93.6"," ","  63.9"," "," 0.35","G","999.9","000000"
