"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14308099999","2024-01-20","45.2333333","13.9333333","293.0","PAZIN, HR","  33.2","20","  14.4","20","1028.1","20","991.3","20"," 28.2","11","  4.0","20","  7.8","999.9","  39.6","*","  23.5","*"," 0.21","G","  0.4","000000"
"14308099999","2024-01-21","45.2333333","13.9333333","293.0","PAZIN, HR","  33.0","20","  16.9","20","1032.9","20","996.0","20"," 27.7","11","  1.6","20","  3.9","999.9","  50.0","*","  19.6","*"," 0.39","G","999.9","000000"
"14308099999","2024-01-22","45.2333333","13.9333333","293.0","PAZIN, HR","  34.2","20","  23.5","20","1030.9","20","994.1","20"," 27.7","11","  1.3","20","  5.8","999.9","  50.0","*","  20.1"," "," 0.00","G","999.9","000000"
"14308099999","2024-01-23","45.2333333","13.9333333","293.0","PAZIN, HR","  42.5","20","  35.8","20","1028.9","20","992.8","20"," 24.6","11","  1.7","20","  3.9","999.9","  54.3","*","  31.6"," "," 0.00","G","999.9","000000"
"14308099999","2024-01-24","45.2333333","13.9333333","293.0","PAZIN, HR","  37.7","20","  35.5","18","1029.5","20","993.1","20","  7.3","11","  1.6","20","  3.9","999.9","  49.5","*","  27.5"," "," 0.00","G","999.9","100000"
"14308099999","2024-01-25","45.2333333","13.9333333","293.0","PAZIN, HR","  43.1","20","  38.2","20","1025.4","20","989.4","20"," 15.4","11","  2.1","19","  5.8","999.9","  59.0","*","  34.0","*"," 0.00","G","999.9","100000"
"14308099999","2024-01-26","45.2333333","13.9333333","293.0","PAZIN, HR","  41.1","20","  38.3","19","1026.4","20","990.3","20","  8.6","11","  1.6","20","  5.8","999.9","  57.4","*","  28.9"," "," 0.00","G","999.9","100000"
"14308099999","2024-01-27","45.2333333","13.9333333","293.0","PAZIN, HR","  40.7","20","  31.8","20","1030.2","20","993.9","20"," 13.0","11","  1.8","20","  3.9","999.9","  58.1","*","  31.1"," "," 0.00","G","999.9","100000"
"14308099999","2024-01-28","45.2333333","13.9333333","293.0","PAZIN, HR","  38.7","20","  26.7","20","1037.2","20","000.5","20"," 27.7","11","  1.8","20","  5.8","999.9","  55.4","*","  24.6"," "," 0.00","G","999.9","000000"
"14308099999","2024-01-29","45.2333333","13.9333333","293.0","PAZIN, HR","  37.9","20","  28.1","20","1036.5","20","999.8","20"," 27.1","11","  0.9","20","  3.9","999.9","  56.5","*","  23.7"," "," 0.00","G","999.9","000000"
"14308099999","2024-01-30","45.2333333","13.9333333","293.0","PAZIN, HR","  37.9","20","  25.6","20","1036.0","20","999.3","20"," 26.0","11","  0.8","19","  3.9","999.9","  57.4","*","  22.6"," "," 0.00","G","999.9","000000"
"14308099999","2024-01-31","45.2333333","13.9333333","293.0","PAZIN, HR","  37.9","20","  25.7","20","1033.9","20","997.2","20"," 24.9","11","  1.2","19","  3.9","999.9","  55.6","*","  23.4"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-01","45.2333333","13.9333333","293.0","PAZIN, HR","  39.4","20","  28.5","20","1027.9","20","991.6","20"," 20.9","11","  1.4","20","  5.8","999.9","  51.8","*","  25.2"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-02","45.2333333","13.9333333","293.0","PAZIN, HR","  42.5","20","  31.3","20","1029.2","20","993.1","20"," 18.6","11","  1.3","20","  5.8","999.9","  59.9","*","  27.9"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-03","45.2333333","13.9333333","293.0","PAZIN, HR","  39.3","20","  33.1","20","1026.6","20","990.4","20"," 15.0","11","  1.0","20","  3.9","999.9","  58.5","*","  28.8"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-04","45.2333333","13.9333333","293.0","PAZIN, HR","  42.5","20","  37.6","20","1024.7","20","988.7","20","  8.8","11","  1.7","20","  3.9","999.9","  56.3","*","  30.0"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-05","45.2333333","13.9333333","293.0","PAZIN, HR","  46.5","20","  43.7","20","1024.0","20","988.4","20","  3.5","11","  2.7","20","  5.8","999.9","  54.0","*","  35.6"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-06","45.2333333","13.9333333","293.0","PAZIN, HR","  46.4","20","  42.3","20","1022.4","20","986.8","20","  4.0","11","  2.3","20","  5.8","999.9","  51.1","*","  39.6"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-07","45.2333333","13.9333333","293.0","PAZIN, HR","  48.9","20","  45.2","20","1014.7","20","979.5","20","  3.7","11","  1.7","20","  3.9","999.9","  51.1","*","  45.9"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-08","45.2333333","13.9333333","293.0","PAZIN, HR","  50.4","20","  44.4","18","1010.1","20","975.3","20","  6.9","11","  2.9","20","  5.8","999.9","  57.6","*","  44.1"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-09","45.2333333","13.9333333","293.0","PAZIN, HR","  52.0","20","  48.6","20","1004.7","20","970.2","20","  7.5","11","  7.2","20","  9.7","999.9","  52.9","*","  51.1"," "," 0.17","G","999.9","010000"
"14308099999","2024-02-10","45.2333333","13.9333333","293.0","PAZIN, HR","  52.8","20","  49.5","20"," 996.9","20","962.6","20","  6.6","11","  7.1","20","  9.7","999.9","  55.8","*","  49.8"," "," 0.39","G","999.9","010000"
"14308099999","2024-02-11","45.2333333","13.9333333","293.0","PAZIN, HR","  51.2","20","  47.9","20"," 993.1","20","958.9","20","  8.0","11","  3.9","20","  5.8","999.9","  56.3","*","  46.6","*"," 1.68","G","  1.2","010000"
"14308099999","2024-02-12","45.2333333","13.9333333","293.0","PAZIN, HR","  47.9","20","  42.8","17","1004.3","20","969.5","20"," 17.8","11","  1.6","20","  3.9","999.9","  52.9","*","  43.5","*"," 0.08","G","999.9","010000"
"14308099999","2024-02-13","45.2333333","13.9333333","293.0","PAZIN, HR","  47.6","20","  33.2","17","1016.9","20","981.5","20"," 26.0","11","  1.9","20","  7.8","999.9","  59.4","*","  37.0","*"," 0.01","G","999.9","000000"
"14308099999","2024-02-14","45.2333333","13.9333333","293.0","PAZIN, HR","  43.3","20","  33.0","20","1024.8","19","988.9","19"," 24.3","11","  1.9","20","  7.8","999.9","  59.0","*","  28.9"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-15","45.2333333","13.9333333","293.0","PAZIN, HR","  46.0","19","  34.9","19","1023.7","19","988.0","19"," 23.0","10","  1.2","19","  3.9","999.9","  63.0","*","  30.6"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-16","45.2333333","13.9333333","293.0","PAZIN, HR","  47.3","19","  34.9","19","1021.7","19","986.2","19"," 18.1","11","  1.3","19","  3.9","999.9","  64.4","*","  31.1"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-17","45.2333333","13.9333333","293.0","PAZIN, HR","  46.9","20","  35.4","20","1027.0","20","991.2","20"," 19.8","11","  1.5","19","  7.8","999.9","  62.6","*","  30.2"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-18","45.2333333","13.9333333","293.0","PAZIN, HR","  50.7","20","  43.3","20","1030.3","20","994.7","20"," 18.1","11","  1.8","20","  3.9","999.9","  56.8","*","  41.9","*"," 0.00","G","999.9","010000"
"14308099999","2024-02-19","45.2333333","13.9333333","293.0","PAZIN, HR","  47.6","20","  41.8","17","1024.3","20","988.7","20"," 12.7","11","  1.7","20","  5.8","999.9","  61.0","*","  36.3"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-20","45.2333333","13.9333333","293.0","PAZIN, HR","  47.3","20","  35.5","20","1024.6","20","989.0","20"," 22.0","11","  2.2","20","  5.8","999.9","  59.9","*","  32.9"," "," 0.00","G","999.9","000000"
"14308099999","2024-02-21","45.2333333","13.9333333","293.0","PAZIN, HR","  46.9","20","  36.2","20","1024.3","20","988.7","20"," 19.2","11","  2.0","20","  5.8","999.9","  60.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"14308099999","2024-02-22","45.2333333","13.9333333","293.0","PAZIN, HR","  48.5","20","  41.5","20","1013.6","20","978.5","20","  9.0","11","  5.1","20","  9.7","999.9","  53.6","*","  33.6"," "," 0.00","G","999.9","010000"
"14308099999","2024-02-23","45.2333333","13.9333333","293.0","PAZIN, HR","  49.2","20","  45.8","20","1001.9","20","967.2","20","  7.0","11","  8.2","20"," 11.7","999.9","  52.2","*","  45.7","*"," 0.41","G","999.9","010000"
"14308099999","2024-02-24","45.2333333","13.9333333","293.0","PAZIN, HR","  47.2","20","  39.6","20","1008.9","20","973.8","20"," 10.5","11","  3.4","20","  5.8","999.9","  53.8","*","  38.5","*"," 1.36","G","  0.8","010000"
"14308099999","2024-02-25","45.2333333","13.9333333","293.0","PAZIN, HR","  46.9","20","  40.9","18","1010.5","20","975.4","20"," 18.6","11","  1.9","20","  5.8","999.9","  56.3","*","  39.0"," "," 0.14","G","999.9","000000"
"14308099999","2024-02-26","45.2333333","13.9333333","293.0","PAZIN, HR","  43.9","20","  38.3","19","1008.2","20","972.9","20"," 15.3","11","  1.8","20","  3.9","999.9","  52.0","*","  29.7"," "," 0.00","G","999.9","100000"
"14308099999","2024-02-27","45.2333333","13.9333333","293.0","PAZIN, HR","  54.4","20","  45.1","20","1009.8","20","975.2","20"," 14.0","11","  5.7","20","  7.8","999.9","  57.2","*","  47.7"," "," 0.01","G","999.9","010000"
"14308099999","2024-02-28","45.2333333","13.9333333","293.0","PAZIN, HR","  55.3","19","  44.5","19","1016.1","19","981.4","19"," 14.7","11","  2.9","19","  5.8","999.9","  59.4","*","  50.0","*"," 0.00","G","999.9","010000"
"14308099999","2024-02-29","45.2333333","13.9333333","293.0","PAZIN, HR","  55.5","20","  43.4","20","1013.4","20","978.7","20"," 11.6","11","  2.6","20","  5.8","999.9","  61.2","*","  47.3"," "," 0.01","G","999.9","010000"
"14308099999","2024-03-01","45.2333333","13.9333333","293.0","PAZIN, HR","  52.0","19","  45.4","19","1006.6","18","972.0","18"," 12.7","11","  4.3","19","  7.8","999.9","  55.6","*","  48.2"," "," 0.03","G","999.9","010000"
"14308099999","2024-03-02","45.2333333","13.9333333","293.0","PAZIN, HR","  50.2","20","  46.1","20","1009.8","20","974.9","20"," 21.2","11","  4.4","20","  7.8","999.9","  55.8","*","  46.6"," "," 0.56","G","  0.4","010000"
"14308099999","2024-03-03","45.2333333","13.9333333","293.0","PAZIN, HR","  50.0","20","  45.7","19","1009.5","20","974.6","20"," 11.0","11","  3.7","20","  7.8","999.9","  57.2","*","  40.3"," "," 0.10","G","999.9","110000"
"14308099999","2024-03-04","45.2333333","13.9333333","293.0","PAZIN, HR","  50.5","20","  47.2","20","1007.2","20","972.4","20"," 11.6","11","  3.1","20","  7.8","999.9","  52.5","*","  47.7","*"," 0.29","G","999.9","010000"
"14308099999","2024-03-05","45.2333333","13.9333333","293.0","PAZIN, HR","  50.4","20","  42.5","19","1011.3","20","976.3","20"," 13.6","11","  2.0","20","  7.8","999.9","  62.6","*","  39.2"," "," 0.01","G","999.9","010000"
"14308099999","2024-03-06","45.2333333","13.9333333","293.0","PAZIN, HR","  48.0","20","  43.0","19","1015.1","20","979.9","20"," 12.1","11","  2.3","20","  5.8","999.9","  53.1","*","  40.8"," "," 0.35","G","999.9","010000"
"14308099999","2024-03-07","45.2333333","13.9333333","293.0","PAZIN, HR","  47.7","19","  36.5","19","1016.6","19","981.2","19"," 16.4","11","  2.9","19","  5.8","999.9","  54.0","*","  40.8"," "," 0.12","G","999.9","000000"
"14308099999","2024-03-08","45.2333333","13.9333333","293.0","PAZIN, HR","  45.1","20","  34.7","20","1016.8","20","981.3","20"," 13.7","11","  2.4","20","  5.8","999.9","  52.3","*","  39.0","*"," 0.00","G","999.9","010000"
"14308099999","2024-03-09","45.2333333","13.9333333","293.0","PAZIN, HR","  48.7","20","  46.6","19","1011.3","20","976.3","20","  6.7","11","  3.4","20","  7.8","999.9","  53.1","*","  42.1"," "," 0.84","G","999.9","010000"
"14308099999","2024-03-10","45.2333333","13.9333333","293.0","PAZIN, HR","  52.0","20","  50.0","19","1005.3","20","970.7","20","  8.1","11","  7.0","20"," 11.7","999.9","  55.6","*","  45.3"," "," 0.18","G","999.9","010000"
"14308099999","2024-03-11","45.2333333","13.9333333","293.0","PAZIN, HR","  46.2","20","  44.9","19","1005.2","20","970.2","20"," 11.0","11","  1.0","20","  3.9","999.9","  50.0","*","  42.1"," "," 0.86","G","999.9","100000"
"14308099999","2024-03-12","45.2333333","13.9333333","293.0","PAZIN, HR","  45.6","20","  43.4","19","1012.2","20","977.0","20","  7.6","11","  1.6","20","  5.8","999.9","  57.2","*","  40.6","*"," 0.00","G","999.9","110010"
"14308099999","2024-03-13","45.2333333","13.9333333","293.0","PAZIN, HR","  47.2","20","  36.3","20","1017.1","18","981.7","18"," 27.7","11","  1.7","20","  5.8","999.9","  60.1","*","  32.7"," "," 1.52","G","999.9","000000"
"14308099999","2024-03-14","45.2333333","13.9333333","293.0","PAZIN, HR","  48.6","20","  34.9","20","1018.1","20","982.8","20"," 29.4","11","  2.3","20","  7.8","999.9","  64.4","*","  31.5"," "," 0.00","G","999.9","000000"
"14308099999","2024-03-15","45.2333333","13.9333333","293.0","PAZIN, HR","  48.5","20","  39.4","20","1017.8","19","982.5","19"," 16.7","11","  1.7","20","  3.9","999.9","  61.2","*","  32.4"," "," 0.00","G","999.9","000000"
"14308099999","2024-03-16","45.2333333","13.9333333","293.0","PAZIN, HR","  51.1","20","  44.5","20","1019.3","20","984.2","20"," 11.9","11","  1.3","20","  3.9","999.9","  58.3","*","  42.3"," "," 0.00","G","999.9","000000"
"14308099999","2024-03-17","45.2333333","13.9333333","293.0","PAZIN, HR","  52.6","20","  41.5","20","1021.1","20","986.0","20"," 15.3","11","  2.1","20","  7.8","999.9","  65.7","*","  35.6"," "," 0.00","G","999.9","100000"
"14308099999","2024-03-18","45.2333333","13.9333333","293.0","PAZIN, HR","  50.4","20","  45.5","19","1015.3","20","980.3","20","  6.9","11","  1.5","20","  3.9","999.9","  59.9","*","  39.2"," "," 0.00","G","999.9","110000"
"14308099999","2024-03-19","45.2333333","13.9333333","293.0","PAZIN, HR","  50.6","19","  43.0","19","1017.8","19","982.7","19"," 18.7","10","  2.5","19","  5.8","999.9","  63.9","*","  40.1"," "," 0.09","G","999.9","100000"
"14308099999","2024-03-20","45.2333333","13.9333333","293.0","PAZIN, HR","  49.9","20","  39.2","18","1022.2","20","986.9","20"," 22.6","11","  2.4","20","  7.8","999.9","  63.9","*","  34.9"," "," 0.00","G","999.9","000000"
"14308099999","2024-03-21","45.2333333","13.9333333","293.0","PAZIN, HR","  53.1","20","  41.3","20","1021.3","20","986.2","20"," 10.6","11","  2.7","20","  5.8","999.9","  65.7","*","  37.0"," "," 0.00","G","999.9","010000"
"14308099999","2024-03-22","45.2333333","13.9333333","293.0","PAZIN, HR","  56.9","20","  39.4","20","1019.0","19","984.3","19"," 27.7","11","  2.6","20","  7.8","999.9","  68.4","*","  42.6"," "," 0.00","G","999.9","000000"
"14308099999","2024-03-23","45.2333333","13.9333333","293.0","PAZIN, HR","  52.8","20","  45.3","20","1010.9","20","976.2","20"," 17.8","11","  5.1","19","  9.7","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"14308099999","2024-03-24","45.2333333","13.9333333","293.0","PAZIN, HR","  51.2","20","  33.2","20","1007.2","20","972.4","20"," 23.7","11","  4.2","20","  9.7","999.9","  61.0","*","  42.1"," "," 0.02","G","999.9","000000"
"14308099999","2024-03-25","45.2333333","13.9333333","293.0","PAZIN, HR","  47.4","20","  28.4","20","1009.1","19","973.9","19"," 27.7","11","  2.7","20","  7.8","999.9","  61.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"14308099999","2024-03-26","45.2333333","13.9333333","293.0","PAZIN, HR","  44.7","14","  37.3","14","1004.7","14","969.6","14"," 27.5"," 7","  2.8","14","  7.8","999.9","  54.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"14308099999","2024-03-27","45.2333333","13.9333333","293.0","PAZIN, HR","  53.6","14","  51.0","14"," 995.5","14","961.3","14","  9.1"," 8","  7.8","14"," 11.7","999.9","  57.2","*","  47.8"," "," 0.09","G","999.9","010000"
"14308099999","2024-04-01","45.2333333","13.9333333","293.0","PAZIN, HR","  48.9"," 4","  47.2"," 4","1005.0"," 4","970.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  49.5","*","  48.6","*"," 0.00","G","999.9","010000"
"14308099999","2024-04-03","45.2333333","13.9333333","293.0","PAZIN, HR","  52.9","20","  41.9","20","1016.5","20","981.5","20"," 21.5","11","  3.3","20","  7.8","999.9","  59.9","*","  41.7"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-04","45.2333333","13.9333333","293.0","PAZIN, HR","  55.5","20","  45.2","20","1019.5","20","984.6","20"," 24.3","11","  3.0","20","  7.8","999.9","  65.3","*","  43.5"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-05","45.2333333","13.9333333","293.0","PAZIN, HR","  56.7","20","  45.9","20","1023.0","20","988.1","20"," 18.6","11","  2.4","20","  7.8","999.9","  68.4","*","  41.9","*"," 0.00","G","999.9","000000"
"14308099999","2024-04-06","45.2333333","13.9333333","293.0","PAZIN, HR","  59.1","20","  46.5","20","1023.2","20","988.5","20"," 20.3","11","  3.0","20","  5.8","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-07","45.2333333","13.9333333","293.0","PAZIN, HR","  62.0","20","  50.3","20","1020.3","20","985.9","20"," 12.7","11","  2.6","20","  5.8","999.9","  77.2","*","  43.2"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-08","45.2333333","13.9333333","293.0","PAZIN, HR","  62.8","20","  50.7","19","1017.8","20","983.5","20"," 19.5","11","  3.0","20","  5.8","999.9","  73.8","*","  47.3"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-09","45.2333333","13.9333333","293.0","PAZIN, HR","  62.3","20","  48.4","20","1015.4","19","981.1","19"," 23.7","11","  4.6","20","  9.7","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-10","45.2333333","13.9333333","293.0","PAZIN, HR","  63.1","20","  44.6","20","1016.8","20","982.5","20"," 23.2","11","  4.5","20","  7.8","999.9","  70.2","*","  54.5"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-11","45.2333333","13.9333333","293.0","PAZIN, HR","  64.0","20","  44.2","20","1025.7","20","991.2","20"," 18.6","11","  2.8","20","  7.8","999.9","  74.8","*","  49.5"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-12","45.2333333","13.9333333","293.0","PAZIN, HR","  64.3","20","  47.4","20","1027.6","20","993.0","20"," 22.3","11","  2.7","20","  5.8","999.9","  78.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-13","45.2333333","13.9333333","293.0","PAZIN, HR","  66.1","20","  46.5","20","1026.1","19","991.7","19"," 26.0","11","  2.6","20","  7.8","999.9","  81.5","*","  46.2"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-14","45.2333333","13.9333333","293.0","PAZIN, HR","  67.1","20","  47.4","20","1022.3","20","988.1","20"," 18.1","11","  2.6","20","  5.8","999.9","  82.4","*","  47.7"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-15","45.2333333","13.9333333","293.0","PAZIN, HR","  63.1","20","  50.7","20","1012.9","20","978.8","20"," 15.5","11","  5.5","20","  9.7","999.9","  75.6","*","  46.0"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-16","45.2333333","13.9333333","293.0","PAZIN, HR","  57.4","20","  46.5","20","1002.1","20","967.9","20"," 15.5","11","  5.4","20","  9.7","999.9","  69.3","*","  43.9","*"," 0.00","G","999.9","010010"
"14308099999","2024-04-17","45.2333333","13.9333333","293.0","PAZIN, HR","  47.5","20","  36.4","20","1004.8","20","969.9","20"," 24.9","11","  2.8","20","  5.8","999.9","  62.2"," ","  34.2","*"," 0.09","G","999.9","000000"
"14308099999","2024-04-18","45.2333333","13.9333333","293.0","PAZIN, HR","  45.5","20","  35.0","17","1010.1","20","974.9","20"," 23.2","11","  2.8","20","  5.8","999.9","  55.4","*","  33.3"," "," 0.09","G","999.9","000000"
"14308099999","2024-04-19","45.2333333","13.9333333","293.0","PAZIN, HR","  47.5","20","  28.0","20","1014.1","20","978.8","20"," 24.9","11","  3.5","20","  9.7","999.9","  60.1","*","  30.6"," "," 0.00","G","999.9","000000"
"14308099999","2024-04-20","45.2333333","13.9333333","293.0","PAZIN, HR","  46.2","20","  33.5","20","1010.7","20","975.4","20"," 24.9","11","  3.1","20","  7.8","999.9","  57.2","*","  32.2","*"," 0.00","G","999.9","010000"
"14308099999","2024-04-21","45.2333333","13.9333333","293.0","PAZIN, HR","  45.9","20","  33.7","20","1014.1","20","978.6","20"," 23.0","10","  2.5","20","  7.8","999.9","  56.7","*","  33.8","*"," 0.00","G","999.9","000000"
"14308099999","2024-04-22","45.2333333","13.9333333","293.0","PAZIN, HR","  46.5","20","  30.3","19","1013.4","20","978.1","20"," 18.5","11","  5.9","20","  9.7","999.9","  50.9","*","  34.5"," "," 0.08","G","999.9","010010"
"14308099999","2024-04-23","45.2333333","13.9333333","293.0","PAZIN, HR","  45.4","20","  42.2","20","1008.1","20","972.9","20"," 10.7","11","  1.9","20","  5.8","999.9","  48.2","*","  41.7"," "," 0.89","G","  0.8","010000"
"14308099999","2024-04-24","45.2333333","13.9333333","293.0","PAZIN, HR","  45.1","20","  42.0","20","1006.5","20","971.3","20","  9.7","11","  2.7","20","  3.9","999.9","  51.8","*","  39.9"," "," 0.35","G","  0.4","010000"
"14308099999","2024-04-25","45.2333333","13.9333333","293.0","PAZIN, HR","  45.2","20","  41.4","20","1008.3","20","973.2","20"," 10.9","11","  2.6","20","  7.8","999.9","  51.1","*","  40.3","*"," 0.44","G","999.9","110000"
"14308099999","2024-04-26","45.2333333","13.9333333","293.0","PAZIN, HR","  45.6","20","  42.6","20","1013.3","20","978.0","20"," 15.3","11","  1.7","20","  3.9","999.9","  55.9"," ","  34.5","*"," 0.20","G","999.9","110000"
"14308099999","2024-04-27","45.2333333","13.9333333","293.0","PAZIN, HR","  50.9","20","  46.0","20","1017.6","20","982.5","20"," 11.3","11","  2.1","20","  5.8","999.9","  59.4","*","  36.9"," "," 0.35","G","999.9","010000"
