"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2024-01-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  19.1","24","  10.2","24","1009.8","21","009.1","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-01-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  25.1","24","  16.1","24","1004.4","23","003.7","24","  8.9","24"," 16.3","24"," 20.0"," 28.9","  28.9"," ","  12.0"," "," 0.02","G","999.9","001000"
"70200026617","2024-01-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  25.3","24","  11.6","24"," 995.3","24","994.5","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  16.6","24","   3.4","24"," 989.9","24","989.1","24"," 10.0","24"," 12.7","24"," 19.0"," 35.0","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  16.7","24","   9.0","24"," 990.1","23","988.8","24","  9.5","24"," 11.6","24"," 15.9"," 21.0","  21.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-01-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.8","24","  16.5","24"," 998.5","15","998.5","24","  6.4","24"," 17.0","24"," 24.1"," 36.9","  28.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"70200026617","2024-01-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  25.5","24","  21.2","24"," 984.1","11","983.1","24","  4.1","24"," 24.9","24"," 32.1"," 46.0","  28.9"," ","  19.0"," "," 0.08","G","999.9","101000"
"70200026617","2024-01-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.0","24","  25.2","24"," 985.2","11","983.7","23","  5.0","24"," 24.0","24"," 32.1"," 52.1","  30.9"," ","  23.0"," "," 0.03","G","999.9","111000"
"70200026617","2024-01-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.3","24","  22.4","24","1002.2","13","004.4","24","  7.3","24","  4.6","24"," 12.0","999.9","  30.9"," ","   9.0"," "," 0.06","G","999.9","101000"
"70200026617","2024-01-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  16.8","24","  12.7","24","1018.0","20","017.6","24","  7.4","24","  6.2","24"," 18.1"," 25.1","  27.0"," ","   3.0"," "," 0.01","G","999.9","100000"
