"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2024-01-01","-19.35","-40.0666666","41.5","LINHARES, BR","  75.8","24","  68.9","24","1013.8","22","009.1","24","999.9"," 0","  7.7","24","  9.9"," 19.0","  79.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-02","-19.35","-40.0666666","41.5","LINHARES, BR","  76.1","24","  71.3","24","1012.9","22","008.3","24","999.9"," 0","  4.0","24","  6.6"," 16.3","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-03","-19.35","-40.0666666","41.5","LINHARES, BR","  79.0","24","  73.0","24","1012.9","22","008.2","24","999.9"," 0","  5.3","24","  8.7"," 17.3","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-04","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","24","  74.2","24","1010.9","22","006.3","24","999.9"," 0","  4.8","24","  9.1"," 16.7","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-05","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","24","  74.2","24","1009.2","22","004.6","24","999.9"," 0","  6.7","24"," 11.3"," 25.3","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86805099999","2024-01-06","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  71.2","24","1011.7","22","007.0","24","999.9"," 0","  4.8","24"," 10.1"," 17.5","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-07","-19.35","-40.0666666","41.5","LINHARES, BR","  79.9","24","  70.4","24","1013.5","22","008.7","24","999.9"," 0","  5.4","24","  8.7"," 14.2","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-08","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  73.0","24","1013.5","22","008.8","24","999.9"," 0","  3.9","24","  8.5"," 16.5","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-09","-19.35","-40.0666666","41.5","LINHARES, BR","  82.1","24","  73.0","24","1013.5","22","008.9","24","999.9"," 0","  6.7","24"," 11.7"," 17.5","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-10","-19.35","-40.0666666","41.5","LINHARES, BR","  81.7","24","  71.0","24","1014.1","22","009.3","24","999.9"," 0","  6.3","24"," 11.3"," 21.4","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
