"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26730099999","2024-01-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 12.0"," 15.5","  31.6","*","  21.2","*","99.99"," ","999.9","001000"
"26730099999","2024-01-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  16.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 11.1"," 13.6","  23.2","*","  14.0","*","99.99"," ","  0.4","001000"
"26730099999","2024-01-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  12.7","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 12.0"," 15.5","  15.4","*","  12.2","*","99.99"," ","999.9","001000"
"26730099999","2024-01-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  14.5","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 11.1"," 13.6","  17.4"," ","  12.2","*"," 0.08","E","999.9","001000"
"26730099999","2024-01-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  16.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 13.0"," 17.5","  24.8","*","  10.4","*"," 0.11","F","  2.8","001000"
"26730099999","2024-01-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  13.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9"," 11.7","  20.8"," ","   1.4","*"," 0.00","F","  2.8","001000"
"26730099999","2024-01-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  -2.2","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0"," 11.7","   4.3"," ","  -5.8","*"," 0.00","F","  2.4","001000"
"26730099999","2024-01-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  -1.8","24","  -7.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.0","999.9","   9.3"," ","  -9.4","*"," 0.00","F","  2.4","001000"
"26730099999","2024-01-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  19.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 13.0"," 19.4","  30.7","*","  -6.5"," "," 0.02","F","999.9","001000"
"26730099999","2024-01-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.0","24"," 12.0"," 19.4","  33.8","*","  29.3"," "," 0.04","F","  0.8","110000"
"26730099999","2024-01-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 22.9"," 28.0","  35.8"," ","  15.8","*"," 0.04","F","  0.8","011000"
"26730099999","2024-01-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  19.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 18.1"," 21.4","  32.4","*","  11.8"," "," 0.16","E","999.9","011000"
"26730099999","2024-01-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  14.3","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 17.5","  24.1","*","  12.2","*"," 0.04","F","  2.4","001000"
"26730099999","2024-01-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.9","24"," 15.0"," 17.5","  32.2"," ","  13.1"," "," 0.16","F","999.9","011000"
"26730099999","2024-01-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.5","24"," 15.9"," 25.3","  32.5"," ","  28.4","*"," 0.13","F","999.9","011000"
"26730099999","2024-01-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  20.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 18.1"," 33.0","  28.4","*","   8.6","*"," 0.16","F","  7.5","001000"
"26730099999","2024-01-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  11.2","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 18.1"," 28.9","  19.4","*","  -0.4","*"," 0.00","F","  6.7","101000"
"26730099999","2024-01-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  21.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 15.9"," 19.4","  25.5"," ","  16.0"," "," 0.04","F","  5.9","101000"
"26730099999","2024-01-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  23.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 17.1"," 19.4","  27.3"," ","  17.6","*"," 0.00","E","999.9","001000"
"26730099999","2024-01-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  24.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 15.9","999.9","  27.7"," ","  23.0","*"," 0.20","F","999.9","001000"
"26730099999","2024-01-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  23.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 17.1"," 21.4","  36.5"," ","  22.8","*"," 0.00","F","  7.1","010000"
"26730099999","2024-01-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.9","24"," 25.1"," 27.2","  33.8","*","  22.8"," "," 0.02","F","999.9","011000"
"26730099999","2024-01-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.3","24"," 15.0"," 19.4","  36.7"," ","  31.3"," "," 0.02","E","  2.8","111000"
"26730099999","2024-01-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.7","24"," 20.0"," 23.3","  38.5","*","  32.0","*"," 0.28","F","999.9","011000"
"26730099999","2024-01-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.2","24"," 14.0"," 21.4","  38.3","*","  32.0","*"," 0.20","F","999.9","011000"
"26730099999","2024-01-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 12.0"," 17.5","  32.0","*","  24.8","*"," 0.03","F","999.9","011000"
"26730099999","2024-01-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9"," 13.6","  31.1"," ","  24.8","*"," 0.00","E","  3.1","001000"
"26730099999","2024-01-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  6.0"," 11.7","  33.8","*","  28.4","*"," 0.00","F","999.9","111000"
"26730099999","2024-01-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 15.0"," 17.5","  35.6"," ","  30.2","*"," 0.00","E","  1.6","100000"
"26730099999","2024-01-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1"," 13.6","  39.2"," ","  28.4","*"," 0.00","I","  1.6","000000"
"26730099999","2024-01-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 14.0"," 23.3","  36.5","*","  26.6","*"," 0.00","E","999.9","110000"
"26730099999","2024-02-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 15.9"," 27.0","  36.1"," ","  32.0","*"," 0.08","F","999.9","011000"
"26730099999","2024-02-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 15.9"," 25.1","  36.0"," ","  28.4","*"," 0.02","F","999.9","011000"
"26730099999","2024-02-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  38.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.5","24"," 15.0"," 26.0","  41.0","*","  32.0","*"," 0.15","F","  0.4","011000"
