"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2024-01-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  52.2","16","  40.3","16","9999.9"," 0","973.5","12","  8.0","16","  1.9","16","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.3","16","  38.2","16","9999.9"," 0","976.1","16"," 10.0","16","  2.4","16","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  53.9","16","  38.2","16","9999.9"," 0","973.2","16"," 10.0","16","  1.1","16","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  51.3","15","  39.0","15","9999.9"," 0","971.1","15"," 10.0","15","  5.8","15"," 22.0"," 35.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  49.4","16","  36.3","16","9999.9"," 0","974.0","16"," 10.0","16","  3.1","16","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  49.6","15","  35.1","15","9999.9"," 0","974.6","15"," 10.0","15","  2.3","15","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  49.0","13","  33.4","13","9999.9"," 0","965.3","13","  9.4","13","  9.0","13"," 19.0"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72274953128","2024-01-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  44.0","16","  23.5","16","9999.9"," 0","972.0","16","  9.9","16","  3.4","15"," 18.1"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  43.7","16","  23.5","16","9999.9"," 0","978.0","15"," 10.0","16","  2.5","16","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  46.1","16","  24.7","16","9999.9"," 0","970.4","15"," 10.0","16","  1.1","16","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  51.2","16","  27.5","16","9999.9"," 0","966.0","16"," 10.0","16"," 12.8","16"," 32.1"," 42.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  46.2","16","  19.4","16","9999.9"," 0","975.9","15"," 10.0","16","  4.3","16","  9.9"," 13.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  47.7","14","  20.8","14","9999.9"," 0","974.0","14"," 10.0","14","  1.6","14","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  52.4","14","  24.8","14","9999.9"," 0","970.5","14"," 10.0","14","  1.7","14","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  53.8","16","  28.7","16","9999.9"," 0","971.8","16"," 10.0","16","  2.0","16","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.7","15","  31.3","15","9999.9"," 0","973.4","15"," 10.0","15","  1.7","15","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.7","15","  33.0","15","9999.9"," 0","971.3","15"," 10.0","15","  0.8","15","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.1","16","  32.5","16","9999.9"," 0","973.1","16","  9.8","16","  1.8","16","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.8","16","  37.1","16","9999.9"," 0","973.2","16"," 10.0","16","  0.8","16","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.3","16","  41.0","16","9999.9"," 0","968.9","15"," 10.0","16","  2.2","16","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  56.3","16","  46.7","16","9999.9"," 0","968.2","16"," 10.0","16","  2.0","16","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72274953128","2024-01-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.6","15","  51.8","15","9999.9"," 0","968.7","15","  5.9","15","  4.4","15","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72274953128","2024-01-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  56.2","13","  52.9","13","9999.9"," 0","966.2","13"," 10.0","13","  5.2","13","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72274953128","2024-01-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  56.1","16","  52.5","16","9999.9"," 0","972.4","16","  8.8","16","  2.2","16","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.0","16","  49.6","16","9999.9"," 0","973.4","15"," 10.0","16","  3.0","16","  8.9"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.7","16","  45.6","16","9999.9"," 0","975.3","16"," 10.0","16","  5.4","15"," 12.0"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.5","16","  38.7","16","9999.9"," 0","978.9","16"," 10.0","16","  5.8","16"," 14.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.5","16","  35.7","16","9999.9"," 0","976.9","16"," 10.0","16","  5.8","15"," 15.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
