"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01308099999","2024-01-01","61.3","5.05","7.0","FURUNESET, NO","  36.1"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-02","61.3","5.05","7.0","FURUNESET, NO","  31.3"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-03","61.3","5.05","7.0","FURUNESET, NO","  24.8"," 7","   4.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-04","61.3","5.05","7.0","FURUNESET, NO","  21.9"," 6","   6.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-05","61.3","5.05","7.0","FURUNESET, NO","  17.9"," 6","   5.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-06","61.3","5.05","7.0","FURUNESET, NO","  18.6"," 6","   9.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-07","61.3","5.05","7.0","FURUNESET, NO","  25.0"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-08","61.3","5.05","7.0","FURUNESET, NO","  28.4"," 7","  17.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-09","61.3","5.05","7.0","FURUNESET, NO","  29.9"," 6","  27.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-10","61.3","5.05","7.0","FURUNESET, NO","  27.2"," 7","  24.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-11","61.3","5.05","7.0","FURUNESET, NO","  34.6","11","  31.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-12","61.3","5.05","7.0","FURUNESET, NO","  37.1","12","  35.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-13","61.3","5.05","7.0","FURUNESET, NO","  37.7"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01308099999","2024-01-14","61.3","5.05","7.0","FURUNESET, NO","  33.3","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.2"," "," 0.46","G","999.9","000000"
"01308099999","2024-01-15","61.3","5.05","7.0","FURUNESET, NO","  25.1","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.3"," "," 0.19","G","999.9","000000"
"01308099999","2024-01-16","61.3","5.05","7.0","FURUNESET, NO","  24.2","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  18.3"," "," 0.11","G","999.9","000000"
"01308099999","2024-01-17","61.3","5.05","7.0","FURUNESET, NO","  20.8","19","  18.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  16.0"," "," 0.29","G","999.9","000000"
"01308099999","2024-01-18","61.3","5.05","7.0","FURUNESET, NO","  26.2","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.0"," "," 0.02","G","999.9","000000"
"01308099999","2024-01-19","61.3","5.05","7.0","FURUNESET, NO","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.5"," "," 0.47","G","999.9","000000"
"01308099999","2024-01-20","61.3","5.05","7.0","FURUNESET, NO","  29.6","19","  26.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  22.6"," "," 0.19","G","999.9","000000"
"01308099999","2024-01-21","61.3","5.05","7.0","FURUNESET, NO","  40.2","21","  34.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.5"," "," 0.24","G","999.9","000000"
"01308099999","2024-01-22","61.3","5.05","7.0","FURUNESET, NO","  42.9","21","  37.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  38.5"," "," 1.40","G","999.9","000000"
"01308099999","2024-01-23","61.3","5.05","7.0","FURUNESET, NO","  40.4","20","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  33.8"," "," 0.59","G","999.9","000000"
"01308099999","2024-01-24","61.3","5.05","7.0","FURUNESET, NO","  40.9","20","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.5"," "," 0.84","G","999.9","000000"
"01308099999","2024-01-25","61.3","5.05","7.0","FURUNESET, NO","  39.7","20","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"01308099999","2024-01-26","61.3","5.05","7.0","FURUNESET, NO","  39.6","22","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  34.3"," "," 0.27","G","999.9","000000"
"01308099999","2024-01-27","61.3","5.05","7.0","FURUNESET, NO","  44.3","17","  39.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  37.4"," "," 0.97","G","999.9","000000"
"01308099999","2024-01-28","61.3","5.05","7.0","FURUNESET, NO","  44.7","21","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  42.3","*"," 0.54","G","999.9","000000"
