"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71404099999","2024-01-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  19.3","22","  14.4","22","1015.7","19","988.4","19","999.9"," 0"," 15.1","22"," 20.0"," 22.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-01-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   5.4","22","   0.7","22","1027.5","22","999.3","22","999.9"," 0","  7.9","22"," 15.9","999.9","  11.8","*","   3.6","*"," 0.00","I","999.9","000000"
"71404099999","2024-01-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   2.9","22","  -2.6","22","1027.6","21","999.2","21","999.9"," 0","  5.7","21","  9.9","999.9","   3.7","*","   1.8","*"," 0.00","I","999.9","000000"
"71404099999","2024-01-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   1.2","12","  -4.4","12","1022.1","11","993.8","11","999.9"," 0"," 10.7","12"," 14.0","999.9","   2.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-02-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  24.9","16","  22.4","15","1004.4"," 5","977.9"," 5","999.9"," 0","  6.5","12","  9.9","999.9","  28.9","*","  19.8","*"," 0.00","I","999.9","000000"
"71404099999","2024-02-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.5"," 9","  21.2"," 9","1006.5"," 4","979.5"," 4","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  29.3","*","  13.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-03-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.5"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.0"," 19.0","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-03-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.3"," 6","  18.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 6"," 17.1","999.9","  29.3","*","  17.8","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  37.9"," 7","  26.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 7"," 15.0","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.5","18","  29.9","18","1005.6","13","979.3","13","999.9"," 0","  8.9","18"," 15.9"," 16.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.9","23","  18.7","23","1020.0","20","992.9","20","999.9"," 0"," 11.1","22"," 18.1","999.9","  32.7","*","  16.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.1"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 11.1","999.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
