"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002599999","2024-01-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.1","23","  67.3","23","9999.9"," 0","906.1"," 8","999.9"," 0","  3.2","23","  9.9","999.9","  94.6"," ","  68.7"," "," 0.39","G","999.9","000000"
"68002599999","2024-01-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.7","21","  67.1","21","9999.9"," 0","906.4"," 6"," 15.5"," 4","  2.4","21","  8.9","999.9","  93.7"," ","  68.7"," "," 0.01","E","999.9","000000"
"68002599999","2024-01-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.9"," 9","  64.2"," 9","1006.0"," 4","904.4"," 4","999.9"," 0","  2.1"," 9","  6.0","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-01-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.9","16","  64.9","16","1008.6"," 6","905.5"," 6"," 22.2"," 7","  1.7","16","  5.1","999.9","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-01-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.2","22","  66.5","22","1009.7"," 8","906.4"," 8"," 22.2"," 7","  3.8","22"," 11.1","999.9","  95.7"," ","  68.4"," "," 0.03","G","999.9","000010"
"68002599999","2024-01-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.7","23","  64.8","23","1009.9"," 8","906.5"," 8"," 18.6"," 9","  3.3","23","  8.0","999.9","  92.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"68002599999","2024-01-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.7","23","  63.4","23","1007.6"," 8","904.9"," 8"," 20.2"," 8","  2.3","23","  6.0","999.9","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-01-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.3","23","  67.1","23","1006.9"," 8","903.8"," 8"," 24.8"," 8","  3.5","23","  8.0"," 28.9","  93.9"," ","  69.3"," "," 0.16","E","999.9","010010"
"68002599999","2024-01-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.6","24","  68.1","24","1008.6"," 8","904.7"," 8"," 22.2"," 7","  2.1","23","  7.0","999.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-01-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.4","21","  68.4","21","1007.2"," 7","903.9"," 8"," 24.8"," 8","  2.9","21","  8.9","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-01-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.3","23","  69.0","23","1006.7"," 8","903.3"," 8"," 20.2"," 8","  1.3","23","  8.0","999.9","  93.7"," ","  67.1"," "," 0.04","E","999.9","000000"
"68002599999","2024-01-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.0","22","  70.1","22","1007.9"," 7","903.6"," 7"," 20.2"," 8","  0.9","22","  4.1","999.9","  90.9"," ","  67.3"," "," 1.06","E","999.9","000010"
"68002599999","2024-01-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.7","24","  71.4","24","1006.0"," 8","902.2"," 8"," 18.6"," 9","  2.1","24","  8.0","999.9","  86.5"," ","  69.8","*"," 0.59","E","999.9","010010"
"68002599999","2024-01-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.8","14","  71.1","14","1007.4"," 5","903.4"," 5"," 21.1"," 5","  2.3","14","  8.9","999.9","  80.8"," ","  70.5"," "," 0.16","E","999.9","010000"
"68002599999","2024-01-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.6","22","  69.2","22","1007.6"," 7","903.5"," 7"," 16.9"," 7","  4.0","22","  9.9","999.9","  80.8"," ","  69.8","*"," 0.02","E","999.9","000000"
