"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71293099999","2024-01-01","68.7833333","-81.25","9.1","HALL BEACH, CA","  -1.9"," 8","  -5.7"," 8","1000.0"," 8","998.7"," 8","  4.1"," 8"," 16.6"," 8"," 21.0","999.9","  18.5","*"," -17.7","*"," 0.00","G","999.9","001000"
"71293099999","2024-01-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  -1.2"," 8","  -5.1"," 8","1001.7"," 8","000.4"," 8","  7.0"," 8"," 15.9"," 8"," 18.1","999.9","  19.6"," "," -16.1"," "," 0.00","G","999.9","001000"
"71293099999","2024-01-03","68.7833333","-81.25","9.1","HALL BEACH, CA","  -4.7"," 8","  -9.1"," 8","1003.6"," 8","002.3"," 8","  5.8"," 8"," 17.5"," 8"," 22.0","999.9","   1.8"," "," -12.1"," "," 0.00","G","999.9","001000"
"71293099999","2024-01-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  -6.1"," 8"," -10.5"," 8","1003.0"," 8","001.7"," 8","  7.1"," 8"," 16.6"," 8"," 21.0","999.9","   2.1"," "," -13.9"," "," 0.00","G","999.9","001000"
"71293099999","2024-01-05","68.7833333","-81.25","9.1","HALL BEACH, CA"," -12.6"," 8"," -18.0"," 8","1003.7"," 8","002.4"," 8","  9.3"," 8"," 14.5"," 8"," 18.1","999.9","   1.2"," "," -19.5"," "," 0.00","G","999.9","000000"
"71293099999","2024-01-06","68.7833333","-81.25","9.1","HALL BEACH, CA"," -15.9"," 7"," -21.4"," 7","1003.1"," 7","001.8"," 7","  7.3"," 7"," 15.9"," 7"," 19.0","999.9","  -4.9"," "," -19.7"," "," 0.00","G","999.9","000000"
"71293099999","2024-01-07","68.7833333","-81.25","9.1","HALL BEACH, CA"," -22.3"," 6"," -28.3"," 6","1013.1"," 6","011.8"," 6","  7.7"," 6"," 10.3"," 6"," 13.0","999.9"," -20.0","*"," -24.2","*"," 0.00","C","999.9","000000"
"71293099999","2024-01-08","68.7833333","-81.25","9.1","HALL BEACH, CA"," -23.6"," 8"," -29.3"," 8","1019.5"," 8","018.2"," 8","  5.0"," 8","  6.5"," 8","  9.9","999.9"," -18.9","*"," -30.5","*"," 0.00","G","999.9","001000"
"71293099999","2024-01-09","68.7833333","-81.25","9.1","HALL BEACH, CA"," -28.8"," 8"," -34.8"," 8","1022.5"," 8","021.2"," 8","  5.3"," 8","  8.9"," 8","  9.9","999.9"," -16.8"," "," -34.2"," "," 0.00","G","999.9","001000"
"71293099999","2024-01-10","68.7833333","-81.25","9.1","HALL BEACH, CA"," -24.2"," 8"," -29.9"," 8","1022.7"," 8","021.4"," 8","  4.9"," 8"," 12.4"," 8"," 15.9","999.9"," -19.5"," "," -35.0"," "," 0.00","G","999.9","001000"
"71293099999","2024-01-11","68.7833333","-81.25","9.1","HALL BEACH, CA"," -21.3"," 8"," -26.9"," 8","1023.8"," 8","022.5"," 8","  7.8"," 8"," 16.5"," 8"," 21.0","999.9"," -17.7"," "," -28.1"," "," 0.00","G","999.9","000000"
"71293099999","2024-01-12","68.7833333","-81.25","9.1","HALL BEACH, CA"," -23.1"," 8"," -28.7"," 8","1035.0"," 8","033.7"," 8","  3.7"," 8"," 15.0"," 8"," 19.0","999.9"," -14.3","*"," -29.7","*"," 0.00","G","999.9","001000"
"71293099999","2024-01-13","68.7833333","-81.25","9.1","HALL BEACH, CA","  -8.8"," 8"," -13.3"," 8","1030.4"," 8","029.1"," 8","  6.6"," 8"," 16.6"," 8"," 19.0","999.9","  -2.9","*"," -13.5","*"," 0.00","G","999.9","001000"
"71293099999","2024-01-14","68.7833333","-81.25","9.1","HALL BEACH, CA","  10.1"," 8","   7.5"," 8","1020.2"," 8","019.0"," 8","  4.8"," 8"," 13.6"," 8"," 19.0","999.9","  19.2"," "," -10.8"," "," 0.00","G","999.9","001000"
"71293099999","2024-01-15","68.7833333","-81.25","9.1","HALL BEACH, CA","  18.9"," 8","  15.7"," 8","1021.5"," 8","020.3"," 8","  8.1"," 8"," 16.5"," 8"," 22.9","999.9","  21.7","*","  16.3","*"," 0.00","G","999.9","001000"
"71293099999","2024-01-16","68.7833333","-81.25","9.1","HALL BEACH, CA","  24.4"," 8","  21.8"," 8","1020.0"," 8","018.8"," 8","  9.9"," 8"," 12.4"," 8"," 17.1","999.9","  26.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-01-17","68.7833333","-81.25","9.1","HALL BEACH, CA","  13.4"," 8","  10.9"," 8","1019.5"," 8","018.3"," 8","  9.9"," 8"," 11.6"," 8"," 14.0","999.9","  21.4","*","   4.8","*"," 0.00","G","999.9","000000"
"71293099999","2024-01-18","68.7833333","-81.25","9.1","HALL BEACH, CA","  -2.4"," 8","  -6.6"," 8","1016.6"," 8","015.3"," 8","  9.9"," 8"," 12.9"," 8"," 15.0","999.9","  18.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71293099999","2024-01-19","68.7833333","-81.25","9.1","HALL BEACH, CA","   0.0"," 8","  -4.4"," 8","1012.6"," 8","011.3"," 8","  7.1"," 8"," 17.3"," 8"," 24.1","999.9","   4.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-01-20","68.7833333","-81.25","9.1","HALL BEACH, CA","  -2.4"," 8","  -7.0"," 8"," 995.5"," 8","994.2"," 8","  7.3"," 8"," 12.7"," 8"," 20.0","999.9","   4.1"," "," -11.2"," "," 0.00","G","999.9","001000"
"71293099999","2024-01-21","68.7833333","-81.25","9.1","HALL BEACH, CA"," -25.3"," 8"," -31.4"," 8"," 989.9"," 8","988.6"," 8","  7.3"," 8"," 15.4"," 8"," 22.0","999.9"," -15.3","*"," -33.0","*"," 0.00","G","999.9","001000"
