"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71231099999","2024-01-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.8","24","  30.3","24","1019.4","24","922.0"," 8","999.9"," 0","  6.9","24"," 14.0"," 22.0","  55.2"," ","  26.2"," "," 0.04","G","999.9","000000"
"71231099999","2024-01-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  24.1","24","  20.5","22","1022.9","24","924.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  45.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"71231099999","2024-01-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  22.0","23","  20.0","23","1021.1","23","922.6"," 8","999.9"," 0","  7.3","23"," 19.0"," 22.9","  28.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-01-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  22.8","24","  20.1","22","1016.1","24","918.0"," 7","999.9"," 0","  8.8","24"," 21.0"," 27.0","  37.8","*","  14.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  30.1","24","  23.7","24","1014.9","24","917.1"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  39.6"," ","  13.1"," "," 0.01","G","999.9","000000"
"71231099999","2024-01-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.7","24","  19.6","24","1008.7","24","912.2"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  40.8","*","  23.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  16.3","24","  12.7","24","1013.5","24","914.5"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","  29.7","*","   7.2","*"," 0.07","G","999.9","000000"
"71231099999","2024-01-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","   1.1","22","  -3.8","22","1022.7","22","921.2"," 7","999.9"," 0","  5.6","22"," 13.0","999.9","  18.3"," ","  -8.9"," "," 0.02","G","999.9","000000"
"71231099999","2024-01-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  20.6","24","  13.7","24","1002.0","24","906.9"," 7","999.9"," 0"," 11.0","24"," 20.0"," 27.0","  39.4","*","   7.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","   3.3","24","  -2.2","24","1005.6","24","906.2"," 8","999.9"," 0","  8.0","24"," 12.0"," 18.1","  23.0","*","  -4.4","*"," 0.06","G","999.9","000000"
"71231099999","2024-01-11","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -12.6","24"," -18.9","24","1023.9","24","920.7"," 8","999.9"," 0","  9.0","24"," 12.0"," 18.1","  -4.9","*"," -19.3","*"," 0.11","G","999.9","000000"
"71231099999","2024-01-12","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -25.3","23"," -33.1","23","1035.4","23","929.7"," 8","999.9"," 0","  7.3","23"," 11.1"," 15.9","  -9.4"," "," -29.7"," "," 0.04","G","999.9","000000"
"71231099999","2024-01-13","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -33.8","23"," -42.1","23","1038.3","23","931.1"," 8","999.9"," 0","  5.2","23","  8.9","999.9"," -19.5","*"," -40.0","*"," 0.01","G","999.9","000000"
"71231099999","2024-01-14","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -31.0","24"," -39.1","24","1036.8","24","929.8"," 8","999.9"," 0","  5.8","24","  9.9","999.9"," -18.9"," "," -40.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-01-15","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -26.7","24"," -35.1","24","1043.5","24","936.3"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  -7.6","*"," -35.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","   2.7","23","  -5.1","23","1024.2","23","922.2"," 8","999.9"," 0","  6.5","23"," 12.0","999.9","  19.0","*"," -15.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","   6.0","23","   1.4","23","1016.6","23","916.7"," 8","999.9"," 0","  5.5","23","  8.0","999.9","  19.6"," "," -10.7"," "," 0.11","G","999.9","000000"
"71231099999","2024-01-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -4.2","24","  -9.9","24","1033.4","24","929.6"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","   8.1"," "," -13.0"," "," 0.19","G","999.9","000000"
"71231099999","2024-01-19","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -12.3","23"," -18.4","23","1040.6","23","936.3"," 8","999.9"," 0","  8.0","23"," 21.0"," 22.0","   2.7","*"," -20.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","   7.3","24","   1.8","24","1015.7","24","915.9"," 8","999.9"," 0"," 17.2","24"," 26.0"," 30.9","  19.2","*","   0.1","*"," 0.01","G","999.9","000000"
"71231099999","2024-01-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","   8.1","24","   2.7","24","1009.7","24","910.4"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  19.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-01-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","   9.7","24","   6.0","24","1015.7","24","915.9"," 8","999.9"," 0","  4.6","24"," 13.0","999.9","  18.7","*","   4.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  24.4","24","  19.9","24","1010.1","24","912.0"," 8","999.9"," 0"," 15.3","24"," 20.0"," 27.0","  40.3","*","  17.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  27.5","23","  22.7","23","1012.9","23","915.4"," 8","999.9"," 0","  5.2","23","  8.0","999.9","  40.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"71231099999","2024-01-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  30.5","24","  24.0","24","1012.0","24","914.2"," 7","999.9"," 0","  9.8","24"," 15.9"," 21.0","  40.5","*","  23.0","*"," 0.00","G","999.9","000000"
