"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43486099999","2024-01-01","6.6833333","80.4","88.0","RATNAPURA, CE","  77.7"," 7","  53.9"," 6","1012.2"," 7","002.4"," 7","  5.2"," 7","  1.5"," 7","  2.9"," 11.8","  85.1","*","  74.1"," "," 0.73","G","999.9","010000"
"43486099999","2024-01-04","6.6833333","80.4","88.0","RATNAPURA, CE","  82.2"," 7","  75.9"," 7","1010.9"," 7","001.0"," 7","  7.6"," 7","  3.1"," 7","  5.1","999.9","  93.6"," ","  73.8"," "," 0.35","G","999.9","000000"
"43486099999","2024-01-05","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 7","  75.6"," 7","1010.9"," 7","001.1"," 7","  7.4"," 7","  3.1"," 7","  8.9","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000010"
"43486099999","2024-01-06","6.6833333","80.4","88.0","RATNAPURA, CE","  80.4"," 7","  75.5"," 7","1011.2"," 7","001.4"," 7","  6.0"," 7","  1.4"," 7","  2.9","999.9","  94.5"," ","  72.3"," "," 0.98","G","999.9","010010"
"43486099999","2024-01-07","6.6833333","80.4","88.0","RATNAPURA, CE","  79.3"," 8","  76.0"," 8","1011.0"," 8","001.1"," 8","  7.1"," 8","  1.7"," 8","  2.9","999.9","  90.9"," ","  73.4"," "," 3.05","G","999.9","010010"
"43486099999","2024-01-08","6.6833333","80.4","88.0","RATNAPURA, CE","  78.5"," 8","  76.5"," 8","1011.6"," 8","001.7"," 8","  4.0"," 7","  1.2"," 8","  2.9","999.9","  83.5"," ","  73.8"," "," 0.87","G","999.9","010000"
"43486099999","2024-01-09","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9"," 8","  76.0"," 8","1010.8"," 8","000.9"," 8","  6.5"," 8","  1.7"," 8","  4.1","999.9","  85.5"," ","  73.8"," "," 0.51","G","999.9","010000"
"43486099999","2024-01-10","6.6833333","80.4","88.0","RATNAPURA, CE","  75.9"," 8","  74.8"," 8","1011.1"," 8","001.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  78.4"," ","  72.9"," "," 0.01","G","999.9","010000"
"43486099999","2024-01-11","6.6833333","80.4","88.0","RATNAPURA, CE","  79.0"," 8","  75.3"," 8","1011.1"," 8","001.2"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  72.1"," "," 0.12","G","999.9","000000"
"43486099999","2024-01-12","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7"," 8","  73.7"," 8","1011.3"," 8","001.4"," 8"," 10.7"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"43486099999","2024-01-13","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  73.5"," 8","1012.0"," 8","002.1"," 8"," 10.3"," 8","  0.8"," 8","  1.9","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"43486099999","2024-01-14","6.6833333","80.4","88.0","RATNAPURA, CE","  78.7"," 8","  72.9"," 8","1011.9"," 8","002.0"," 8","  6.3"," 8","  0.4"," 8","  1.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"43486099999","2024-01-15","6.6833333","80.4","88.0","RATNAPURA, CE","  77.6"," 8","  70.9"," 8","1011.7"," 8","001.8"," 8","  2.7"," 8","  1.1"," 8","  1.9","999.9","  89.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"43486099999","2024-05-27","6.6833333","80.4","88.0","RATNAPURA, CE","  79.0","19","9999.9"," 0","1007.7","19","997.7","19","999.9"," 0","  2.6","19","  4.1","999.9","  87.8"," ","  74.7"," "," 0.89","G","999.9","010000"
"43486099999","2024-05-28","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6","22","  77.7","18","1007.8","22","997.8","22","  5.4"," 6","  4.1","22","  8.7"," 20.8","  86.7"," ","  74.7"," "," 1.56","G","999.9","010000"
"43486099999","2024-05-29","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9","21","  78.6","19","1007.1","21","997.2","21","  5.0"," 5","  3.5","21","  4.9"," 11.1","  87.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"43486099999","2024-05-30","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9","15","  78.9","12","1006.4","15","996.5","15","999.9"," 0","  3.4","15","  5.1"," 10.9","  91.2"," ","  76.6"," "," 1.69","G","999.9","010000"
"43486099999","2024-05-31","6.6833333","80.4","88.0","RATNAPURA, CE","  81.1","16","9999.9"," 0","1006.7","16","996.8","16","  3.7"," 4","  2.7","16","  4.5","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"43486099999","2024-06-01","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7","15","  80.1","13","1007.3","15","997.4","15","999.9"," 0","  3.0","15","  5.1"," 10.3","  87.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"43486099999","2024-06-02","6.6833333","80.4","88.0","RATNAPURA, CE","  75.8","10","9999.9"," 0","1009.1","10","999.0","10","  2.0"," 4","  2.6","10","  5.8"," 10.3","  87.4"," ","  74.3"," ","99.99"," ","999.9","010010"
"43486099999","2024-06-03","6.6833333","80.4","88.0","RATNAPURA, CE","  84.3"," 6","  77.7"," 6","1008.9"," 6","999.0"," 6","  5.0"," 4","  2.4"," 5","  3.5","999.9","  90.0"," ","  75.0"," "," 2.17","G","999.9","000000"
"43486099999","2024-06-04","6.6833333","80.4","88.0","RATNAPURA, CE","  79.5","17","  79.2","16","1009.8","17","999.8","17","  5.4"," 6","  1.7","17","  2.9","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"43486099999","2024-06-05","6.6833333","80.4","88.0","RATNAPURA, CE","  80.5","16","  77.5","14","1010.4","16","000.4","16","  9.3"," 6","  2.2","13","  3.7","999.9","  88.9"," ","  73.8"," "," 0.42","G","999.9","010000"
"43486099999","2024-06-06","6.6833333","80.4","88.0","RATNAPURA, CE","  78.2","17","  77.1","15","1010.5","17","000.5","17","  8.8"," 6","  2.5","15","  9.3"," 15.2","  90.5"," ","  73.4"," "," 0.06","G","999.9","010000"
"43486099999","2024-06-07","6.6833333","80.4","88.0","RATNAPURA, CE","  77.5","13","  77.1"," 9","1009.8","13","999.7","13","999.9"," 0","  2.5","13","  5.6"," 10.3","  91.8"," ","  74.7","*"," 0.00","G","999.9","010000"
"43486099999","2024-06-08","6.6833333","80.4","88.0","RATNAPURA, CE","  81.4","18","  76.9","17","1009.7","18","999.7","18","999.9"," 0","  2.5","18","  5.6"," 10.1","  93.0"," ","  74.3","*","99.99"," ","999.9","010000"
"43486099999","2024-06-09","6.6833333","80.4","88.0","RATNAPURA, CE","  81.5","13","  78.8","11","1009.9","13","999.9","13","999.9"," 0","  2.6","13","  4.9"," 10.1","  93.0"," ","  73.8"," ","99.99"," ","999.9","010000"
"43486099999","2024-06-10","6.6833333","80.4","88.0","RATNAPURA, CE","  83.4","14","  77.4","14","1010.5","14","000.6","14","999.9"," 0","  3.9","14","  5.4"," 13.0","  91.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"43486099999","2024-06-11","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8","19","  78.9","18","1010.7","19","000.7","19","  7.2"," 6","  2.9","19","  4.9","999.9","  91.4"," ","  76.1"," "," 0.06","G","999.9","010000"
"43486099999","2024-06-12","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8","17","  76.6","17","1011.8","17","001.8","17","  8.0"," 6","  3.4","17","  6.6"," 13.6","  91.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"43486099999","2024-06-13","6.6833333","80.4","88.0","RATNAPURA, CE","  82.3","21","  77.3","17","1010.4","21","000.5","21","  7.0"," 6","  3.3","21","  6.2"," 12.6","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43486099999","2024-06-14","6.6833333","80.4","88.0","RATNAPURA, CE","  83.1","19","  75.4","18","1009.0","19","999.1","19","999.9"," 0","  3.5","19","  5.4"," 14.2","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43486099999","2024-06-15","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2","19","  78.0","18","1008.8","19","998.9","19","999.9"," 0","  3.3","19","  5.4"," 11.1","  92.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"43486099999","2024-06-16","6.6833333","80.4","88.0","RATNAPURA, CE","  82.1","20","  76.3","19","1008.9","20","999.0","20"," 10.7"," 4","  3.0","20","  4.9"," 12.6","  91.6"," ","  73.9"," ","99.99"," ","999.9","010000"
"43486099999","2024-06-17","6.6833333","80.4","88.0","RATNAPURA, CE","  82.3","17","  78.0","11","1009.3","17","999.4","17","999.9"," 0","  2.3","17","  8.4"," 14.2","  95.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"43486099999","2024-06-18","6.6833333","80.4","88.0","RATNAPURA, CE","  79.3","20","  77.1","19","1009.6","20","999.6","20","  5.5"," 5","  2.0","20","  3.7","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"43486099999","2024-06-19","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7","21","  77.1","17","1009.1","21","999.2","21","  5.6"," 6","  2.6","21","  8.0"," 18.1","  91.0"," ","  74.7","*","99.99"," ","999.9","010000"
"43486099999","2024-06-20","6.6833333","80.4","88.0","RATNAPURA, CE","  80.4","19","  78.0","16","1008.7","19","998.7","19","  5.5"," 5","  2.6","19","  3.9","  9.9","  91.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"43486099999","2024-06-21","6.6833333","80.4","88.0","RATNAPURA, CE","  79.9","19","  78.2","14","1008.5","19","998.6","19","999.9"," 0","  3.9","19","  6.8"," 21.0","  91.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"43486099999","2024-06-22","6.6833333","80.4","88.0","RATNAPURA, CE","  79.5","19","  77.4","16","1007.2","19","997.3","19","999.9"," 0","  4.3","19","  6.4"," 15.2","  88.5"," ","  75.2"," ","99.99"," ","999.9","010000"
"43486099999","2024-06-23","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7","17","  78.3","15","1007.4","17","997.5","17","999.9"," 0","  4.4","17","  6.0"," 14.4","  89.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"43486099999","2024-06-24","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7","17","  77.1","14","1007.4","17","997.4","17","999.9"," 0","  3.4","17","  5.1"," 14.2","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"43486099999","2024-06-25","6.6833333","80.4","88.0","RATNAPURA, CE","  76.5","19","  76.0","16","1007.6","19","997.6","19","  8.2"," 6","  3.4","19","  5.4"," 21.8","  90.0"," ","  73.0"," ","99.99"," ","999.9","010010"
"43486099999","2024-06-26","6.6833333","80.4","88.0","RATNAPURA, CE","  77.4","14","9999.9"," 0","1007.9","14","997.9","14","  9.0"," 4","  3.1","13","  6.0"," 11.1","  86.2"," ","  73.8","*"," 0.85","G","999.9","010000"
"43486099999","2024-06-27","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0","17","  75.0","15","1008.7","17","998.7","17","  9.5"," 4","  3.6","17","  6.0"," 12.0","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
