"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71828099999","2024-01-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   6.6","24","   2.5","24","1006.7","24","999.9"," 0","  5.2","24"," 11.7","24"," 19.0"," 27.0","  10.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-01-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   7.9","24","   2.9","24"," 996.7","24","932.6"," 5","  7.8","24"," 10.6","24"," 21.0"," 28.0","  14.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-01-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   2.5","24","  -2.4","24","1005.0","24","938.4"," 4","  8.3","24"," 10.4","24"," 17.1"," 25.1","  13.5"," "," -10.7"," "," 0.00","G","999.9","001000"
"71828099999","2024-01-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   1.8","24","  -1.9","24","1010.6","24","999.9"," 0","  8.7","24","  5.7","24"," 14.0"," 19.0","   6.4"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71828099999","2024-01-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -3.9","24","  -8.8","24","1011.4","24","945.0"," 5","  8.1","24","  5.2","24"," 11.1","999.9","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-01-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -6.9","24"," -12.6","24","1015.0","24","947.5"," 5","  7.5","24"," 11.0","24"," 20.0"," 26.0","  -2.0"," "," -11.6"," "," 0.00","G","999.9","001000"
"71828099999","2024-01-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -12.5","24"," -16.6","24","1023.5","24","955.6"," 6","  8.9","24","  4.2","24","  9.9","999.9","  -7.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71828099999","2024-01-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -20.1","24"," -25.3","24","1019.8","24","950.6"," 5","  7.6","24","  2.0","24","  8.9","999.9","  -0.2","*"," -32.8","*"," 0.00","G","999.9","000000"
"71828099999","2024-01-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -4.5","24"," -10.1","24","1021.5","24","999.9"," 0","  7.5","24"," 11.3","24"," 18.1"," 24.1","  -0.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71828099999","2024-01-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -12.5","24"," -16.7","24","1018.0","24","954.5"," 6","  7.6","24","  5.9","24"," 11.1"," 17.1","   8.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71828099999","2024-01-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  12.8","24","  10.7","24"," 999.4","24","999.9"," 0","  3.4","24","  7.3","24"," 15.9"," 22.9","  15.8","*","   8.6","*"," 0.03","B","999.9","001000"
"71828099999","2024-01-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   6.9","24","   3.3","24","1004.4","24","937.3"," 4","  8.0","24","  4.9","24"," 14.0"," 17.1","  14.0","*","   1.4","*"," 0.02","G","999.9","001000"
"71828099999","2024-01-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -1.9","24","  -5.7","24","1018.1","24","999.9"," 0","  7.3","24","  5.9","24"," 11.1"," 17.1","  13.1"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71828099999","2024-01-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  10.0","24","   7.8","24","1000.1","24","999.9"," 0","  5.0","24","  8.8","24"," 14.0"," 22.9","  21.2","*","  -4.0","*"," 0.01","G","999.9","001000"
"71828099999","2024-01-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   6.3","24","   2.3","24","1001.4","24","936.4"," 6","  6.7","24","  6.0","24"," 15.9"," 21.0","  21.2","*","  -4.0","*"," 0.01","G","999.9","001000"
"71828099999","2024-01-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -6.9","24"," -11.0","24","1016.0","24","948.7"," 8","  9.3","24","  5.5","24","  8.9"," 15.0","  14.0"," "," -17.5"," "," 0.00","G","999.9","000000"
"71828099999","2024-01-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -4.4","24","  -7.6","24","1007.6","24","942.1"," 6","  4.4","24","  4.4","24","  9.9"," 15.0","   5.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71828099999","2024-01-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   3.4","24","  -0.3","24"," 986.9","24","999.9"," 0","  1.9","24"," 13.8","24"," 20.0"," 29.9","  15.8","*","  -0.8","*"," 0.02","G","999.9","001000"
"71828099999","2024-01-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  17.9","24","  15.2","24"," 991.9","24","927.7"," 6","  4.2","24"," 15.7","24"," 22.9"," 36.9","  23.0","*","  12.2","*"," 0.03","G","999.9","001000"
"71828099999","2024-01-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   6.6","24","   4.4","24","1009.7","24","999.9"," 0","  8.6","24","  6.7","24"," 13.0"," 22.0","  12.6","*","  -2.2","*"," 0.02","G","999.9","001000"
"71828099999","2024-01-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -5.0","24","  -8.3","24","1013.0","24","999.9"," 0","  6.6","24","  5.5","24"," 12.0"," 17.1","   6.6"," "," -14.1"," "," 0.00","G","999.9","001000"
"71828099999","2024-01-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   3.5","24","  -1.5","24","1004.2","24","999.9"," 0","  4.5","24","  9.3","24"," 19.0"," 28.0","  10.8"," "," -14.1"," "," 0.00","G","999.9","001000"
"71828099999","2024-01-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -14.4","24"," -21.2","24","1013.1","24","999.9"," 0","  2.9","24"," 14.9","24"," 25.1"," 36.9","  10.8"," "," -24.0"," "," 0.00","G","999.9","001000"
"71828099999","2024-01-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -11.3","24"," -18.5","24","1020.9","24","999.9"," 0","  3.9","24"," 11.3","24"," 21.0"," 28.0","   8.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71828099999","2024-01-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -0.6","24","  -7.2","24","1015.3","24","952.7"," 5","  6.7","24"," 11.4","24"," 25.1"," 36.9","  12.2","*","  -9.4","*"," 0.02","G","999.9","001000"
"71828099999","2024-01-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -2.3","24","  -8.1","24","1020.8","24","954.4"," 7","  8.9","24","  8.7","24"," 14.0"," 22.0","   7.9"," "," -12.1"," "," 0.00","G","999.9","001000"
"71828099999","2024-01-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  13.5","24","  10.2","24","1013.6","24","999.9"," 0","  4.3","24","  8.1","24"," 19.0"," 25.1","  24.8","*","  -4.0","*"," 0.01","G","999.9","001000"
"71828099999","2024-01-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -0.4","24","  -6.9","24","1011.6","24","947.7"," 4","  7.3","24"," 11.4","24"," 20.0"," 26.0","  21.2","*"," -18.4","*"," 0.00","G","999.9","001000"
