"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2024-01-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.5","24","  26.0","24","1028.0","24","018.5","18"," 10.0","24","  6.7","24"," 15.0"," 22.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-01-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.1","24","  27.1","24","1028.8","22","018.3","23"," 10.0","24","  3.7","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-01-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  35.5","24","  31.1","24","1022.0","23","011.5","23","  8.9","24","  3.2","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-01-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.5","24","  30.0","24","1025.6","23","015.4","23","  8.7","24","  7.1","24"," 12.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-01-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  31.2","24","  29.0","24","1021.7","24","011.0","23","  7.7","24","  6.6","24"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-01-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.2","24","  36.9","24","1010.3","11","000.0","23","  5.1","24","  6.4","24","  9.9","999.9","  44.1"," ","  35.1"," "," 0.22","G","999.9","010000"
"72340693991","2024-01-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  40.2","24","  33.7","24","1018.3","20","007.2","23"," 10.0","24","  6.7","24"," 11.1","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72340693991","2024-01-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.4","24","  33.6","24","1017.9","23","007.0","23","  9.5","24","  9.2","24"," 17.1"," 18.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72340693991","2024-01-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  41.1","24","  38.4","24"," 995.7","12","986.3","24","  8.8","24"," 13.0","24"," 24.1"," 32.1","  44.6","*","  37.0","*"," 1.00","G","999.9","010000"
"72340693991","2024-01-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  36.6","24","  28.5","24","1008.0","21","997.4","23"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  45.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72340693991","2024-01-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  40.6","24","  34.4","24","1010.1","23","999.9","23"," 10.0","24","  6.6","24"," 13.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-01-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.0","24","  43.5","24"," 999.2","13","989.5","24","  8.6","24"," 11.6","24"," 26.0"," 54.0","  57.9"," ","  27.0"," "," 1.72","G","999.9","010010"
"72340693991","2024-01-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  27.5","24","  19.0","24","1014.0","24","003.8","23"," 10.0","24","  9.7","24"," 20.0"," 24.1","  35.1"," ","  21.9"," "," 0.76","G","999.9","000000"
