"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71971099999","2024-01-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -28.0","23"," -34.2","23","1023.1","23","017.7"," 8","999.9"," 0","  1.1","23","  2.9","999.9"," -20.2","*"," -32.6","*"," 0.00","G","  3.9","000000"
"71971099999","2024-01-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.3","24"," -24.4","24","1039.6","24","033.9"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -15.7","*"," -23.8","*"," 0.00","G","  4.3","000000"
"71971099999","2024-01-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -24.8","24"," -30.3","24","1045.7","24","040.8"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -21.1","*"," -28.5","*"," 0.00","G","  4.3","000000"
"71971099999","2024-01-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -22.8","24"," -28.2","24","1034.0","24","029.4"," 8","999.9"," 0","  1.8","24","  6.0","999.9"," -14.8","*"," -28.1","*"," 0.00","G","  4.3","000000"
"71971099999","2024-01-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -2.1","23","  -6.8","23","1036.5","23","031.6"," 8","999.9"," 0","  2.3","23","  4.1","999.9","   8.2"," "," -27.6"," "," 0.00","G","  3.5","000000"
"71971099999","2024-01-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -6.0","24","  -9.8","24","1031.6","24","027.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9","   2.7","*"," -13.0","*"," 0.00","G","  3.5","000000"
"71971099999","2024-01-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -10.9","24"," -15.0","24","1026.4","24","021.7"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   3.7"," "," -16.2"," "," 0.00","G","  3.5","000000"
"71971099999","2024-01-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -10.2","24"," -14.2","24","1014.6","24","010.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -2.9"," "," -16.2"," "," 0.00","G","  3.9","000000"
"71971099999","2024-01-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -12.8","24"," -17.1","24"," 997.0","24","992.7"," 7","999.9"," 0","  2.4","24","  7.0","999.9","  -3.1"," "," -15.3"," "," 0.00","G","  4.3","000000"
"71971099999","2024-01-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.3","23"," -24.3","23"," 989.3","23","984.5"," 8","999.9"," 0","  1.4","23","  5.1","999.9","  -8.7"," "," -24.0"," "," 0.00","G","  3.9","000000"
"71971099999","2024-01-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -25.4","24"," -30.9","24"," 993.1","24","988.2"," 8","999.9"," 0","  1.0","24","  5.1","999.9"," -15.7"," "," -31.2"," "," 0.00","G","  3.5","000000"
"71971099999","2024-01-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -26.6","24"," -32.4","24"," 994.7","24","989.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -19.8"," "," -31.2"," "," 0.00","G","  4.7","000000"
"71971099999","2024-01-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -35.0","24"," -41.7","24"," 994.4","24","989.6"," 8","999.9"," 0","  0.9","24","  4.1","999.9"," -26.9","*"," -39.3","*"," 0.00","G","  4.3","000000"
"71971099999","2024-01-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -39.0","24"," -46.4","24"," 996.4","24","991.3"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -30.5"," "," -40.9"," "," 0.00","G","  4.3","000000"
"71971099999","2024-01-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -39.8","24"," -47.1","24"," 997.2","24","992.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -33.3"," "," -43.1"," "," 0.00","G","  4.3","000000"
"71971099999","2024-01-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -40.6","23"," -48.1","23","1000.5","23","995.3"," 8","999.9"," 0","  0.8","23","  2.9","999.9"," -35.1"," "," -43.1"," "," 0.00","G","  4.3","000000"
"71971099999","2024-01-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -37.4","24"," -44.6","24","1004.3","24","999.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -28.3","*"," -42.2","*"," 0.00","G","  3.9","000000"
"71971099999","2024-01-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -31.3","24"," -37.5","24","1004.9","24","000.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9"," -26.5"," "," -42.5"," "," 0.00","G","  4.7","000000"
"71971099999","2024-01-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -36.0","24"," -42.9","24","1003.0","24","998.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9"," -27.9"," "," -40.2"," "," 0.00","G","  4.3","000000"
"71971099999","2024-01-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -38.5","24"," -45.9","24","1004.0","24","999.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -29.7"," "," -42.5"," "," 0.00","G","  4.7","000000"
"71971099999","2024-01-31","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -33.7","23"," -40.4","23","1005.6","23","000.5"," 8","999.9"," 0","  1.6","23","  5.1","999.9"," -28.1"," "," -41.6"," "," 0.00","G","  4.7","000000"
"71971099999","2024-02-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -28.3","24"," -34.3","24","1008.0","24","003.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -21.1","*"," -33.0","*"," 0.00","G","  4.7","000000"
"71971099999","2024-02-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -17.5","23"," -22.3","23","1009.3","23","004.3"," 8","999.9"," 0","  1.3","23","  4.1","999.9","  -9.8"," "," -34.6"," "," 0.00","G","  4.7","000000"
"71971099999","2024-02-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -16.9","24"," -21.6","24","1016.3","24","011.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  -9.8"," "," -23.1"," "," 0.00","G","  4.7","000000"
"71971099999","2024-02-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -10.7","24"," -14.7","24","1018.5","24","013.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  -4.2","*"," -17.0","*"," 0.00","G","  4.7","000000"
"71971099999","2024-02-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -1.5","24","  -6.3","24","1017.2","24","012.3"," 8","999.9"," 0","  5.2","24"," 15.9"," 31.9","   2.3","*","  -5.1","*"," 0.01","G","  5.5","000000"
"71971099999","2024-02-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -0.7","24"," -14.1","24","1018.4","24","013.8"," 8","999.9"," 0","  8.4","24"," 13.0"," 24.9","   1.9"," ","  -3.6"," "," 0.00","G","  4.7","000000"
"71971099999","2024-02-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -4.3","24"," -13.9","24","1011.7","24","007.2"," 8","999.9"," 0","  4.0","24","  9.9","999.9","   1.6","*"," -17.3","*"," 0.00","G","  4.7","000000"
"71971099999","2024-02-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -18.7","24"," -23.5","24","1013.2","24","008.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -15.9","*"," -21.3","*"," 0.00","G","  4.3","000000"
"71971099999","2024-02-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -14.9","24"," -19.4","24","1017.2","24","012.4"," 8","999.9"," 0","  0.7","24","  4.1","999.9"," -12.1"," "," -22.4"," "," 0.00","G","  4.3","000000"
"71971099999","2024-02-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.3","24"," -24.2","24","1013.8","24","008.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -16.8","*"," -22.5","*"," 0.00","G","  4.3","000000"
"71971099999","2024-02-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -17.5","24"," -22.4","24","1011.9","24","007.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -10.8","*"," -23.1","*"," 0.00","G","  4.3","000000"
"71971099999","2024-02-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -7.8","24"," -11.9","24","1007.7","24","002.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  -3.1"," "," -22.2"," "," 0.02","G","  3.9","000000"
"71971099999","2024-02-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -5.2","24","  -9.4","24","1012.2","24","007.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  -0.4"," "," -10.7"," "," 0.02","G","  4.3","000000"
"71971099999","2024-02-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -11.4","24"," -19.5","24","1021.2","24","016.3"," 8","999.9"," 0","  3.1","24"," 11.1"," 15.0","  -0.4"," "," -20.4"," "," 0.00","G","  5.1","000000"
"71971099999","2024-02-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -27.7","19"," -34.1","19","1020.8","19","015.8"," 7","999.9"," 0","  1.1","19","  4.1","999.9","  -6.2"," "," -33.9"," "," 0.00","G","  5.1","000000"
"71971099999","2024-02-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -22.8","24"," -28.9","24","1015.1","24","010.3"," 8","999.9"," 0","  1.7","24","  8.9","999.9"," -13.7","*"," -32.4","*"," 0.00","G","  4.7","000000"
"71971099999","2024-02-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.9","24"," -26.0","24","1013.0","24","008.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -11.7"," "," -29.2"," "," 0.00","G","  4.7","000000"
"71971099999","2024-02-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -26.8","23"," -32.4","23","1013.4","23","008.7"," 8","999.9"," 0","  0.7","23","  1.9","999.9"," -17.5","*"," -32.4","*"," 0.00","G","  4.3","000000"
"71971099999","2024-02-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -33.1","24"," -39.7","24","1011.7","24","006.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -21.3"," "," -36.8"," "," 0.00","G","  4.3","000000"
"71971099999","2024-02-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -31.8","24"," -38.2","24","1009.9","24","005.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -25.4","*"," -35.5","*"," 0.00","G","  4.3","000000"
"71971099999","2024-02-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -27.9","24"," -33.9","24","1008.1","24","003.2"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -21.6"," "," -35.0"," "," 0.00","G","  4.3","000000"
"71971099999","2024-02-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -29.1","24"," -35.5","24","1009.8","24","004.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -24.9"," "," -32.4"," "," 0.00","G","  4.3","000000"
"71971099999","2024-02-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -27.3","24"," -33.3","24","1009.6","24","004.9"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -16.1","*"," -33.2","*"," 0.00","G","  4.3","000000"
"71971099999","2024-02-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -16.0","24"," -20.6","24","1001.7","24","997.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  -7.6"," "," -34.2"," "," 0.00","G","  4.3","000000"
"71971099999","2024-02-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -27.2","24"," -32.9","24"," 996.6","24","992.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9"," -23.3","*"," -30.6","*"," 0.00","G","  4.3","000000"
"71971099999","2024-02-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -33.4","24"," -39.9","24"," 996.9","24","991.6"," 8","999.9"," 0","  0.5","24","  2.9","999.9"," -22.9"," "," -38.2"," "," 0.00","G","  4.7","000000"
"71971099999","2024-02-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -25.9","24"," -31.8","24","1006.8","24","001.6"," 8","999.9"," 0","  1.6","24","  6.0","999.9"," -15.0","*"," -34.8","*"," 0.00","G","  4.7","000000"
"71971099999","2024-02-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -26.0","24"," -31.8","24","1009.2","24","003.8"," 7","999.9"," 0","  0.9","24","  4.1","999.9"," -13.2"," "," -33.2"," "," 0.00","G","  5.1","000000"
"71971099999","2024-02-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -28.8","24"," -35.0","24","1020.0","24","014.5"," 8","999.9"," 0","  0.4","24","  2.9","999.9"," -20.0","*"," -33.0","*"," 0.00","G","  5.1","000000"
"71971099999","2024-03-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -30.2","24"," -36.7","24","1019.0","24","015.6"," 7","999.9"," 0","  1.0","24","  2.9","999.9"," -18.9"," "," -37.1"," "," 0.00","G","  5.1","000000"
"71971099999","2024-03-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -29.4","24"," -35.9","24","1005.6","24","000.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -24.0"," "," -37.1"," "," 0.00","G","  5.1","000000"
"71971099999","2024-03-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -22.4","24"," -28.2","24","1002.4","24","997.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -13.9","*"," -32.4","*"," 0.03","G","  5.5","000000"
"71971099999","2024-03-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -16.0","24"," -20.8","24","1010.5","24","005.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  -9.8"," "," -26.7"," "," 0.01","G","  5.1","000000"
"71971099999","2024-03-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -21.9","24"," -27.6","24","1012.8","24","007.8"," 8","999.9"," 0","  0.9","24","  4.1","999.9"," -16.4","*"," -30.5","*"," 0.00","G","  5.5","000000"
"71971099999","2024-03-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -23.1","24"," -30.0","24","1013.2","24","008.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9"," -14.4"," "," -31.4"," "," 0.00","G","  5.5","000000"
"71971099999","2024-03-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -20.1","23"," -25.4","23","1014.6","23","009.4"," 7","999.9"," 0","  1.2","23","  4.1","999.9"," -12.5"," "," -29.0"," "," 0.00","G","  5.1","000000"
"71971099999","2024-03-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -30.4","24"," -37.2","24","1020.6","24","015.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -14.6"," "," -38.7"," "," 0.00","G","  4.3","000000"
"71971099999","2024-03-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -24.7","24"," -31.4","24","1024.7","24","019.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -15.7","*"," -33.9","*"," 0.00","G","  5.1","000000"
"71971099999","2024-03-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.1","23"," -25.5","23","1026.9","23","021.9"," 8","999.9"," 0","  1.2","23","  2.9","999.9"," -12.3","*"," -24.5","*"," 0.00","G","  5.5","000000"
"71971099999","2024-03-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -7.6","24"," -16.3","24","1023.5","24","018.8"," 8","999.9"," 0","  3.9","24","  9.9"," 22.9","  -1.1"," "," -25.8"," "," 0.00","G","  6.3","000000"
"71971099999","2024-03-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -6.3","23"," -11.0","23","1022.8","23","017.7"," 7","999.9"," 0","  1.5","23","  5.1","999.9","  -1.1"," "," -12.6"," "," 0.02","G","  6.3","000000"
"71971099999","2024-03-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -14.5","24"," -20.8","24","1026.4","24","021.4"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  -2.7"," "," -26.3"," "," 0.00","G","  6.3","000000"
"71971099999","2024-03-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -15.7","24"," -21.0","24","1024.9","24","020.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -5.8"," "," -26.3"," "," 0.00","G","  6.3","000000"
"71971099999","2024-03-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -4.1","24","  -8.4","24","1022.2","24","017.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  -1.1"," "," -22.5"," "," 0.15","G","  7.5","000000"
"71971099999","2024-03-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -8.2","24"," -16.5","24","1025.3","24","020.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  -1.1"," "," -12.6"," "," 0.00","G","  7.9","000000"
"71971099999","2024-03-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -8.9","24"," -19.9","24","1023.6","24","018.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  -2.0"," "," -15.3"," "," 0.00","G","  7.9","000000"
"71971099999","2024-03-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -10.6","24"," -21.8","24","1021.9","24","016.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  -3.6"," "," -15.9"," "," 0.00","G","  7.9","000000"
"71971099999","2024-03-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -16.9","24"," -28.4","24","1025.3","24","020.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  -9.8","*"," -23.3","*"," 0.00","G","  7.5","000000"
"71971099999","2024-03-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -24.8","24"," -31.7","24","1020.4","24","015.9"," 8","999.9"," 0","  1.4","24","  2.9","999.9"," -10.8"," "," -31.4"," "," 0.00","G","  7.5","000000"
"71971099999","2024-03-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -23.1","24"," -29.3","24","1019.5","24","014.3"," 8","999.9"," 0","  0.9","24","  4.1","999.9"," -17.0"," "," -31.4"," "," 0.00","G","  7.5","000000"
"71971099999","2024-03-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -14.6","24"," -21.9","24","1030.1","24","024.8"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  -0.9","*"," -24.5","*"," 0.00","G","  7.1","000000"
"71971099999","2024-03-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -9.6","24"," -18.0","24","1032.6","24","027.8"," 8","999.9"," 0","  2.1","24","  9.9","999.9","   0.1"," "," -21.3"," "," 0.00","G","  7.1","000000"
"71971099999","2024-03-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -11.6","24"," -19.7","24","1026.8","24","022.2"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  -4.2"," "," -17.1"," "," 0.00","G","  7.1","000000"
"71971099999","2024-03-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -17.5","24"," -25.2","24","1017.5","24","013.1"," 8","999.9"," 0","  1.5","24","  5.1","999.9"," -13.2","*"," -26.9","*"," 0.00","G","  7.1","000000"
"71971099999","2024-03-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -28.0","17"," -35.2","17","1016.8","17","011.7"," 6","999.9"," 0","  1.0","17","  2.9","999.9"," -11.0"," "," -34.6"," "," 0.00","G","  7.1","000000"
"71971099999","2024-03-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -10.1","14"," -16.0","14","1018.9","14","014.0"," 4","999.9"," 0","  1.8","14","  4.1","999.9","  -3.8","*"," -15.7","*"," 0.00","G","  7.1","000000"
"71971099999","2024-04-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  15.9"," 6","  13.4"," 6","1016.0"," 6","999.9"," 0","999.9"," 0","  1.5"," 6","  2.9","999.9","  21.2"," ","   6.3"," "," 0.27","G","999.9","000000"
"71971099999","2024-04-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   7.9"," 8","   3.2"," 8","1020.4"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  8.0","999.9","  14.5","*","  -1.5","*"," 0.28","G","999.9","000000"
"71971099999","2024-04-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -1.8","24","  -7.8","24","1025.0","24","020.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  11.5"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71971099999","2024-04-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   5.6","24","  -0.6","24","1023.5","24","019.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  17.4"," ","  -8.1"," "," 0.00","G","  5.1","000000"
"71971099999","2024-04-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   6.8","24","   1.9","24","1018.6","24","014.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  17.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71971099999","2024-04-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   6.7","24","   2.5","24","1014.9","24","010.2"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  11.5","*","   0.3","*"," 0.00","G","  5.9","000000"
"71971099999","2024-04-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -13.2","24"," -20.4","24","1017.1","24","012.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  11.7"," "," -24.2"," "," 0.00","G","  6.7","000000"
"71971099999","2024-04-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -13.7","24"," -21.2","24","1017.7","24","013.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","   0.3","*"," -21.5","*"," 0.00","G","  6.3","000000"
"71971099999","2024-04-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   0.9","24","  -9.7","24","1011.8","24","007.2"," 8","999.9"," 0","  6.2","24"," 15.9"," 28.0","   8.2"," "," -25.1"," "," 0.00","G","  5.9","000000"
"71971099999","2024-04-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   3.3","24","  -7.0","24","1012.6","24","007.8"," 8","999.9"," 0","  4.2","24"," 11.1"," 23.9","   8.2"," ","  -7.1"," "," 0.00","G","  4.7","000000"
"71971099999","2024-04-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -1.6","24","  -8.1","24","1013.3","24","008.6"," 8","999.9"," 0","  1.3","24","  5.1","999.9","   6.8"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71971099999","2024-04-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -10.0","24"," -17.5","24","1014.7","24","009.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","   4.8"," "," -18.4"," "," 0.00","G","999.9","000000"
"71971099999","2024-04-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -5.2","24"," -11.8","24","1014.6","24","009.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   1.8","*"," -11.0","*"," 0.00","G","  4.7","000000"
"71971099999","2024-04-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   0.6","24","  -7.5","24","1020.9","24","016.0"," 8","999.9"," 0","  1.2","24","  5.1","999.9","   8.1"," "," -11.6"," "," 0.00","G","  4.7","000000"
