"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17609099999","2024-01-01","34.875117","33.62485","2.43","LARNACA, CY","  60.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"17609099999","2024-01-02","34.875117","33.62485","2.43","LARNACA, CY","  60.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"17609099999","2024-01-03","34.875117","33.62485","2.43","LARNACA, CY","  59.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 15.9","999.9","  71.6","*","  50.0","*"," 0.01","G","999.9","010000"
"17609099999","2024-01-04","34.875117","33.62485","2.43","LARNACA, CY","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0","999.9","  71.6","*","  52.2"," "," 0.06","G","999.9","000000"
"17609099999","2024-01-05","34.875117","33.62485","2.43","LARNACA, CY","  64.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"17609099999","2024-01-06","34.875117","33.62485","2.43","LARNACA, CY","  60.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"17609099999","2024-01-07","34.875117","33.62485","2.43","LARNACA, CY","  62.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  71.6","*","  52.7"," "," 0.01","G","999.9","000000"
"17609099999","2024-01-08","34.875117","33.62485","2.43","LARNACA, CY","  60.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 14.0","999.9","  71.6","*","  52.7"," "," 0.01","G","999.9","000000"
"17609099999","2024-01-09","34.875117","33.62485","2.43","LARNACA, CY","  59.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 18.1","999.9","  71.6","*","  50.0"," "," 0.01","G","999.9","010000"
"17609099999","2024-01-10","34.875117","33.62485","2.43","LARNACA, CY","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 18.1","999.9","  68.0","*","  51.8"," "," 0.02","G","999.9","010010"
"17609099999","2024-01-11","34.875117","33.62485","2.43","LARNACA, CY","  57.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  68.0","*","  49.6"," "," 0.23","G","999.9","000000"
