"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11535199999","2024-01-01","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  39.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-02","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-03","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  48.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 28.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-04","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0"," 33.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-05","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  36.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-06","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  36.9","15","  35.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","15","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-07","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  27.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-08","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  19.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-09","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  11.2","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-10","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  14.7","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"11535199999","2024-01-11","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  10.1","13","   7.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","13","  7.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
