"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68024099999","2024-01-01","-21.7","21.65","1100.0","GHANZI, BC","  87.7"," 5","  57.7"," 5","9999.9"," 0","887.4"," 5","  6.2"," 5","  6.0"," 5","  6.0","999.9","  95.4","*","  65.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-01-02","-21.7","21.65","1100.0","GHANZI, BC","  83.2"," 6","  59.7"," 6","9999.9"," 0","888.0"," 6","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  96.6"," ","  66.7"," "," 0.00","G","999.9","000010"
"68024099999","2024-01-03","-21.7","21.65","1100.0","GHANZI, BC","  80.4"," 6","  61.2"," 6","9999.9"," 0","887.7"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  90.5"," ","  64.9"," ","99.99"," ","999.9","010010"
"68024099999","2024-01-04","-21.7","21.65","1100.0","GHANZI, BC","  79.3"," 6","  61.7"," 6","9999.9"," 0","888.2"," 6","  6.2"," 6","  4.7"," 6","  7.0","999.9","  89.2"," ","  66.6"," "," 0.09","G","999.9","000000"
"68024099999","2024-01-05","-21.7","21.65","1100.0","GHANZI, BC","  84.1"," 6","  60.0"," 6","9999.9"," 0","887.5"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  93.0","*","  71.4"," "," 0.00","G","999.9","000000"
"68024099999","2024-01-06","-21.7","21.65","1100.0","GHANZI, BC","  77.3"," 5","  64.5"," 5","9999.9"," 0","889.0"," 5","  6.2"," 5","  6.2"," 5","  8.0","999.9","  87.6","*","  65.8"," "," 0.44","G","999.9","000000"
"68024099999","2024-01-07","-21.7","21.65","1100.0","GHANZI, BC","  82.7"," 6","  62.2"," 6","9999.9"," 0","886.7"," 6","  6.2"," 6","  5.0"," 6","  8.9","999.9","  92.5","*","  68.9"," "," 0.00","G","999.9","000000"
"68024099999","2024-01-08","-21.7","21.65","1100.0","GHANZI, BC","  80.5"," 6","  64.0"," 6","9999.9"," 0","885.5"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","000010"
"68024099999","2024-01-09","-21.7","21.65","1100.0","GHANZI, BC","  78.4"," 6","  65.5"," 5","9999.9"," 0","885.7"," 6","  6.2"," 6","  4.2"," 6","  8.0","999.9","  90.5"," ","  68.0"," "," 0.18","G","999.9","000000"
"68024099999","2024-01-10","-21.7","21.65","1100.0","GHANZI, BC","  79.9"," 6","  66.1"," 6","9999.9"," 0","885.0"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000010"
"68024099999","2024-01-11","-21.7","21.65","1100.0","GHANZI, BC","  76.4"," 6","  68.6"," 6","9999.9"," 0","884.3"," 6","  6.2"," 6","  5.1"," 6","  6.0","999.9","  86.4"," ","  71.6"," ","99.99"," ","999.9","010010"
"68024099999","2024-01-12","-21.7","21.65","1100.0","GHANZI, BC","  77.0"," 4","  66.8"," 4","9999.9"," 0","886.2"," 4","  6.2"," 4","  5.2"," 4","  8.9","999.9","  84.9","*","  68.9"," "," 0.00","G","999.9","000000"
"68024099999","2024-01-13","-21.7","21.65","1100.0","GHANZI, BC","  80.4"," 6","  66.1"," 6","9999.9"," 0","885.5"," 6","  6.2"," 6","  5.3"," 6","  8.9","999.9","  85.3","*","  71.2"," "," 0.00","I","999.9","000000"
"68024099999","2024-01-14","-21.7","21.65","1100.0","GHANZI, BC","  82.8"," 6","  65.2"," 6","9999.9"," 0","885.2"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9","  92.3","*","  69.3"," "," 0.00","I","999.9","000000"
"68024099999","2024-01-15","-21.7","21.65","1100.0","GHANZI, BC","  84.7"," 6","  64.7"," 6","9999.9"," 0","885.3"," 6","  6.2"," 6","  7.1"," 6","  8.9","999.9","  94.6"," ","  70.0"," "," 0.00","G","999.9","000010"
"68024099999","2024-01-17","-21.7","21.65","1100.0","GHANZI, BC","  80.8"," 6","  63.4"," 6","9999.9"," 0","884.2"," 6","  6.2"," 6","  7.5"," 6","  9.9","999.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68024099999","2024-01-18","-21.7","21.65","1100.0","GHANZI, BC","  83.2"," 6","  61.6"," 6","9999.9"," 0","884.7"," 6","  6.2"," 6","  6.5"," 6","  8.9","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000010"
"68024099999","2024-01-19","-21.7","21.65","1100.0","GHANZI, BC","  74.7"," 6","  60.5"," 6","9999.9"," 0","889.2"," 6","  6.2"," 6","  5.8"," 6","  8.9","999.9","  83.5","*","  64.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-01-20","-21.7","21.65","1100.0","GHANZI, BC","  76.1"," 6","  54.5"," 6","9999.9"," 0","889.2"," 6","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-01-22","-21.7","21.65","1100.0","GHANZI, BC","  82.6"," 6","  52.1"," 6","9999.9"," 0","888.2"," 6","  6.2"," 6","  7.7"," 6"," 11.1","999.9","  95.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"68024099999","2024-01-25","-21.7","21.65","1100.0","GHANZI, BC","  88.3"," 5","  53.6"," 5","9999.9"," 0","891.2"," 5","  6.2"," 5","  7.0"," 5","  8.9","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-01-26","-21.7","21.65","1100.0","GHANZI, BC","  86.8"," 6","  53.5"," 6","9999.9"," 0","889.3"," 6","  6.2"," 6","  5.0"," 6","  7.0","999.9","  95.9","*","  69.6"," "," 0.00","I","999.9","000000"
"68024099999","2024-01-27","-21.7","21.65","1100.0","GHANZI, BC","  85.4"," 6","  58.3"," 6","9999.9"," 0","892.2"," 5","  6.2"," 6","  3.7"," 6","  6.0","999.9","  96.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"68024099999","2024-01-28","-21.7","21.65","1100.0","GHANZI, BC","  79.7"," 5","  64.7"," 5","9999.9"," 0","888.2"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  92.3","*","  65.5"," "," 0.69","G","999.9","010000"
"68024099999","2024-01-29","-21.7","21.65","1100.0","GHANZI, BC","  77.5"," 4","  64.0"," 4","9999.9"," 0","890.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  89.2"," ","  73.2","*"," 0.00","G","999.9","000010"
"68024099999","2024-01-30","-21.7","21.65","1100.0","GHANZI, BC","  77.9"," 6","  64.0"," 6","9999.9"," 0","889.3"," 6","  6.2"," 6","  5.2"," 6","  7.0","999.9","  90.1"," ","  66.6"," "," 0.00","G","999.9","000010"
"68024099999","2024-01-31","-21.7","21.65","1100.0","GHANZI, BC","  79.9"," 6","  64.3"," 6","9999.9"," 0","890.0"," 6","  6.2"," 6","  5.6"," 6","  9.9","999.9","  88.5"," ","  69.4"," "," 0.01","G","999.9","000010"
"68024099999","2024-02-01","-21.7","21.65","1100.0","GHANZI, BC","  82.6"," 6","  55.6"," 6","9999.9"," 0","891.5"," 6","  6.2"," 6","  7.8"," 6","  9.9","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"68024099999","2024-02-02","-21.7","21.65","1100.0","GHANZI, BC","  82.4"," 6","  55.2"," 6","9999.9"," 0","889.7"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-02-03","-21.7","21.65","1100.0","GHANZI, BC","  81.9"," 6","  50.5"," 6","9999.9"," 0","887.7"," 6","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  94.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68024099999","2024-02-23","-21.7","21.65","1100.0","GHANZI, BC","  93.8"," 5","  49.1"," 5","9999.9"," 0","884.6"," 5","  6.2"," 5","  5.4"," 5","  7.0","999.9"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-02-24","-21.7","21.65","1100.0","GHANZI, BC","  95.4"," 4","  49.9"," 4","9999.9"," 0","886.2"," 4","  6.2"," 4","  6.2"," 4","  8.0","999.9"," 103.1","*","  72.9"," "," 0.00","G","999.9","000000"
"68024099999","2024-02-25","-21.7","21.65","1100.0","GHANZI, BC","  93.2"," 4","  54.5"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9"," 103.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"68024099999","2024-02-26","-21.7","21.65","1100.0","GHANZI, BC","  85.9"," 4","  55.4"," 4","9999.9"," 0","886.8"," 4","  6.2"," 4","  8.4"," 4"," 13.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-02-28","-21.7","21.65","1100.0","GHANZI, BC","  87.5"," 5","  58.0"," 5","9999.9"," 0","888.8"," 5","  6.2"," 5","  9.2"," 5"," 11.1","999.9","  99.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"68024099999","2024-03-01","-21.7","21.65","1100.0","GHANZI, BC","  84.4"," 5","  47.4"," 5","9999.9"," 0","888.6"," 5","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  90.9","*","  66.4"," "," 0.00","I","999.9","000000"
"68024099999","2024-03-02","-21.7","21.65","1100.0","GHANZI, BC","  83.1"," 6","  44.8"," 6","9999.9"," 0","888.8"," 6","  6.2"," 6","  5.5"," 6","  7.0","999.9","  95.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"68024099999","2024-03-03","-21.7","21.65","1100.0","GHANZI, BC","  89.2"," 5","  45.0"," 5","9999.9"," 0","887.2"," 5","  6.2"," 5","  6.0"," 5","  7.0","999.9","  98.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"68024099999","2024-03-04","-21.7","21.65","1100.0","GHANZI, BC","  88.2"," 4","  46.4"," 4","9999.9"," 0","884.0"," 4","  6.2"," 4","  6.8"," 4","  9.9","999.9","  99.5","*","  70.9"," "," 0.00","I","999.9","000000"
"68024099999","2024-07-11","-21.7","21.65","1100.0","GHANZI, BC","  63.3"," 5","   8.2"," 5","9999.9"," 0","892.8"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  81.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-07-12","-21.7","21.65","1100.0","GHANZI, BC","  73.0"," 4","  14.9"," 4","9999.9"," 0","891.0"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  81.3","*","  52.5","*"," 0.00","I","999.9","000000"
"68024099999","2024-07-13","-21.7","21.65","1100.0","GHANZI, BC","  67.8"," 4","  18.5"," 4","9999.9"," 0","892.0"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  82.0","*","  50.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-07-14","-21.7","21.65","1100.0","GHANZI, BC","  61.3"," 5","  19.1"," 5","9999.9"," 0","893.8"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  80.4","*","  44.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-07-15","-21.7","21.65","1100.0","GHANZI, BC","  64.8"," 5","  25.7"," 5","9999.9"," 0","894.6"," 5","  6.2"," 5","  4.0"," 5","  5.1","999.9","  81.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"68024099999","2024-07-16","-21.7","21.65","1100.0","GHANZI, BC","  68.3"," 5","  17.1"," 5","9999.9"," 0","892.4"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  83.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"68024099999","2024-07-17","-21.7","21.65","1100.0","GHANZI, BC","  76.1"," 4","  15.2"," 4","9999.9"," 0","891.5"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  85.1","*","  55.6","*"," 0.00","I","999.9","000000"
"68024099999","2024-07-19","-21.7","21.65","1100.0","GHANZI, BC","  68.3"," 6","  19.5"," 6","9999.9"," 0","891.0"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  85.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-07-21","-21.7","21.65","1100.0","GHANZI, BC","  74.8"," 4","  23.9"," 4","9999.9"," 0","891.5"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  83.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"68024099999","2024-07-22","-21.7","21.65","1100.0","GHANZI, BC","  73.5"," 5","  24.2"," 5","9999.9"," 0","892.6"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  87.1"," ","  45.7"," ","99.99"," ","999.9","010000"
