"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2024-01-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2024-01-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 21.0"," 34.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2024-01-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 21.0"," 33.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10046599999","2024-01-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.3","24"," 18.1"," 28.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10046599999","2024-01-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.3","24"," 19.0"," 27.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10046599999","2024-01-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10046599999","2024-01-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0"," 21.0","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10046599999","2024-01-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 20.0"," 28.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2024-01-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 17.1"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 15.0"," 27.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10046599999","2024-01-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  27.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 11.1"," 22.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 18.1"," 25.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10046599999","2024-01-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 27.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","19"," 12.4","24"," 19.0"," 32.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 18.2","24"," 22.9"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2024-01-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","17"," 15.5","24"," 21.0"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2024-01-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.8","19"," 24.9","24"," 31.1"," 55.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2024-01-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 13.7","24"," 24.1"," 33.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.1","24"," 22.9"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2024-01-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 25.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 17.1"," 33.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2024-01-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 21.0"," 35.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2024-02-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 22.9"," 33.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2024-02-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.5","24"," 21.0"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2024-02-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 22.0"," 34.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2024-02-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.5","24"," 25.1"," 34.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
