"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2024-01-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  29.5","24","  21.0","24","1015.3","22","971.3","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-01-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.4","24","  18.4","24","1017.5","21","973.1","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-01-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.4","24","  23.2","24","1014.3","24","970.3","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-01-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.5","24","  23.1","24","1013.4","20","969.4","24","  9.3","24","  5.5","24"," 14.0"," 27.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"74410414763","2024-01-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  20.8","24","  11.9","24","1022.3","19","977.1","24","  9.1","24","  5.9","24"," 12.0"," 19.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"74410414763","2024-01-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.7","24","  18.3","24","1020.4","21","975.5","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-01-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.5","24","  23.1","24","1006.9"," 9","962.0","24","  2.8","24","  7.0","24"," 13.0"," 26.0","  32.0"," ","  25.0"," "," 0.12","G","999.9","101000"
"74410414763","2024-01-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.6","24","  20.2","24","1024.1","16","976.6","24","  9.7","24","  7.3","24"," 15.9"," 32.1","  34.0"," ","  23.0"," "," 0.15","G","999.9","001000"
"74410414763","2024-01-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  25.5","24","  21.6","24","1025.4","17","979.7","24","  7.0","24","  4.7","24"," 14.0"," 22.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","111000"
"74410414763","2024-01-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  40.5","24","  34.0","24"," 990.4","20","947.5","24","  7.7","24","  9.0","22"," 15.9"," 28.9","  44.1","*","  34.0","*"," 1.60","G","999.9","010000"
