"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2024-01-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.0"," 7","  73.3"," 7","1007.5"," 6","999.0"," 6"," 11.4"," 7","  6.8"," 7"," 15.9","999.9","  95.0","*","  75.9"," ","99.99"," ","999.9","010000"
"86134099999","2024-01-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.5"," 8","  75.6"," 8","1007.2"," 6","998.7"," 6","  9.5"," 8","  5.9"," 8"," 12.0","999.9","  96.8"," ","  74.3"," "," 2.20","G","999.9","010010"
"86134099999","2024-01-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.5"," 7","  76.2"," 7","1007.7"," 6","999.2"," 6"," 11.5"," 7","  5.5"," 7","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"86134099999","2024-01-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.4"," 6","  71.1"," 6","1008.9"," 6","000.4"," 6"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.8"," 6","  70.5"," 6","1008.2"," 6","999.8"," 6"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.8"," 6","  69.8"," 6","1006.3"," 6","997.9"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9"," 100.4","*","  68.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.5"," 6","  72.0"," 6","1005.4"," 6","997.1"," 6"," 12.4"," 6","  8.0"," 6"," 15.9","999.9"," 102.6","*","  71.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  94.5"," 6","  72.8"," 6","1005.1"," 6","996.8"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9"," 104.0","*","  75.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  96.9"," 6","  73.2"," 6","1005.6"," 6","997.3"," 6"," 12.4"," 6","  7.6"," 6"," 15.9","999.9"," 105.8","*","  81.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  97.8"," 5","  72.0"," 5","1004.6"," 5","996.3"," 5"," 12.4"," 5"," 10.6"," 5"," 15.0","999.9"," 106.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.2"," 7","  72.6"," 7","1007.5"," 6","998.9"," 6"," 11.0"," 7","  8.8"," 7"," 15.9","999.9"," 105.8"," ","  75.2","*"," 0.02","A","999.9","010000"
"86134099999","2024-01-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.7"," 7","  72.2"," 7","1009.1"," 6","000.6"," 6"," 11.5"," 7","  7.7"," 7","  9.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.7"," 6","  74.4"," 6","1008.0"," 6","999.5"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.7"," 6","  75.4"," 6","1008.1"," 6","999.7"," 6"," 12.4"," 6","  6.7"," 6","  9.9","999.9"," 101.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"86134099999","2024-01-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.2"," 7","  74.2"," 7","1007.9"," 6","999.6"," 6"," 11.3"," 7","  8.7"," 7"," 20.0","999.9"," 101.3"," ","  81.0"," ","99.99"," ","999.9","010010"
"86134099999","2024-01-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.1"," 6","  73.8"," 6","1006.5"," 6","998.1"," 6"," 12.4"," 6"," 12.1"," 6"," 15.9","999.9"," 103.1"," ","  77.9"," "," 1.14","G","999.9","000000"
"86134099999","2024-01-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.2"," 6","  74.7"," 6","1008.0"," 6","999.6"," 6"," 12.4"," 6","  9.2"," 6"," 15.9","999.9"," 100.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"86134099999","2024-01-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.7"," 6","  74.4"," 6","1007.2"," 6","998.8"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.7"," 6","  74.6"," 6","1007.8"," 6","999.4"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9"," 103.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.9"," 6","  76.5"," 6","1008.1"," 6","999.7"," 6"," 10.6"," 6","  7.0"," 6"," 15.0","999.9","  99.5"," ","  73.4"," "," 1.45","G","999.9","010010"
"86134099999","2024-01-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.6"," 5","  76.4"," 5","1008.9"," 5","000.4"," 5"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000010"
