"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2024-01-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.0","24","  68.8","24","1004.4","24","003.2","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-01-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.1","19","  67.8","19","1003.6","19","002.4","19","999.9"," 0"," 16.8","19"," 22.9","999.9","  90.3","*","  77.0","*"," 0.00","B","999.9","000000"
"95305099999","2024-01-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.3","24","  69.2","24","1003.3","24","002.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  93.6"," ","  78.6","*"," 0.00","C","999.9","000000"
"95305099999","2024-01-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.8","24","  68.5","24","1001.9","24","000.7","24","999.9"," 0"," 11.2","24"," 21.0","999.9"," 105.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-01-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.9","24","  68.3","24","1001.0","24","999.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9"," 111.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-01-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  99.5","24","  62.6","24"," 999.9","24","998.7","24","999.9"," 0"," 15.2","24"," 24.1","999.9"," 119.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-01-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.6","24","  69.3","24","1001.7","24","000.5","24","999.9"," 0"," 14.7","24"," 19.0","999.9"," 100.4"," ","  83.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-01-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  96.2","23","  60.4","23","1000.7","23","999.5","23","999.9"," 0"," 14.1","23"," 22.9","999.9"," 117.0"," ","  81.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-01-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.0","22","  64.8","22","1003.6","22","002.4","22","999.9"," 0"," 12.3","22"," 19.0","999.9","  99.5","*","  74.5","*"," 0.00","B","999.9","000000"
"95305099999","2024-01-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.3","23","  67.6","23","1006.6","23","005.4","23","999.9"," 0"," 14.7","23"," 22.9","999.9","  97.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-01-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.4","23","  72.7","23","1007.1","23","005.9","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  87.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-01-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.1","24","  73.9","24","1008.2","24","007.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-01-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.6","21","  72.6","21","1009.4","21","008.2","21","999.9"," 0"," 13.3","21"," 19.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"95305099999","2024-01-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.2","23","  70.4","23","1009.2","23","008.0","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  90.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"95305099999","2024-01-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.9","24","  71.2","24","1008.9","24","007.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9"," 101.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-01-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.2","23","  74.8","23","1010.5","23","009.3","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.5","24","  75.5","24","1009.9","24","008.7","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.4","23","  74.8","23","1008.0","23","006.8","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.7","24","  74.9","24","1006.9","24","005.7","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  91.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.1","24","  67.8","24","1006.0","24","004.8","24","999.9"," 0"," 16.6","24"," 22.0","999.9"," 103.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.2","24","  65.3","24","1007.1","24","005.9","24","999.9"," 0"," 13.4","24"," 21.0","999.9"," 100.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.7","23","  72.4","23","1009.3","23","008.1","23","999.9"," 0","  8.6","23"," 15.9","999.9","  89.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.9","24","  73.2","24","1011.1","24","009.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.2","24","  64.8","24","1010.5","24","009.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 106.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.9","24","  69.8","24","1011.4","24","010.2","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 101.5"," ","  77.2"," "," 0.00","G","999.9","010000"
"95305099999","2024-02-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.3","24","  69.8","24","1010.3","24","009.1","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  99.1"," ","  77.5","*"," 0.01","G","999.9","000000"
"95305099999","2024-02-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.4","24","  76.4","24","1007.8","24","006.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  96.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.0","24","  75.3","24","1006.8","24","005.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  94.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.6","24","  74.8","24","1007.1","24","005.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  96.6","*","  80.1","*"," 0.00","C","999.9","000000"
"95305099999","2024-02-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.0","22","  76.5","22","1009.0","22","007.8","22","999.9"," 0","  9.7","22"," 15.9","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.3","23","  78.4","23","1010.1","23","008.9","23","999.9"," 0","  8.3","23"," 17.1","999.9","  91.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.1","24","  78.6","24","1009.2","24","008.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.3","24","  78.2","23","1007.5","24","006.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 101.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.1","24","  77.3","24","1008.6","24","007.4","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.6","24","  73.5","24","1006.5","24","005.3","24","999.9"," 0"," 10.2","24"," 21.0","999.9"," 108.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.3","24","  76.6","24","1005.7","24","004.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.1","24","  66.0","24","1004.9","24","003.7","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 104.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-02-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  93.6","24","  70.6","24","1006.3","24","005.1","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 112.6"," ","  84.6","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.0","24","  79.7","24","1007.6","24","006.4","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  95.2"," ","  80.1","*"," 0.03","G","999.9","010000"
"95305099999","2024-02-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.7","24","  77.7","24","1008.3","24","007.1","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  87.6"," ","  79.7"," "," 0.05","G","999.9","010000"
"95305099999","2024-02-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.0","24","  74.5","24","1009.9","24","008.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.7"," ","  78.4","*"," 0.06","G","999.9","000000"
"95305099999","2024-02-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.4","24","  71.8","24","1009.2","24","008.0","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  98.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.0","24","  73.8","24","1006.3","24","005.1","24","999.9"," 0"," 14.7","24"," 19.0","999.9"," 102.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.1","23","  69.9","23","1006.4","23","005.2","23","999.9"," 0"," 15.0","23"," 22.0","999.9"," 103.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-02-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.8","24","  70.8","24","1007.2","24","006.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.4","23","  70.2","23","1005.7","23","004.5","23","999.9"," 0"," 16.5","23"," 22.0","999.9","  98.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"95305099999","2024-03-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.3","24","  70.9","24","1006.6","24","005.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.8","24","  70.2","24","1007.4","24","006.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.3","24","  72.6","24","1007.4","24","006.2","24","999.9"," 0"," 13.1","24"," 21.0","999.9"," 101.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.7","24","  75.3","24","1006.8","24","005.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  99.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"95305099999","2024-03-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.7","24","  77.1","24","1006.1","24","004.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  93.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.6","23","  78.1","23","1005.5","23","004.3","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.8","24","  75.8","24","1004.5","24","003.3","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  91.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"95305099999","2024-03-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.4","24","  66.3","24","1004.1","24","002.9","24","999.9"," 0"," 13.4","24"," 19.0","999.9"," 106.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.3","23","  68.0","23","1004.9","23","003.7","23","999.9"," 0"," 12.4","23"," 17.1","999.9"," 102.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.2","24","  72.5","24","1005.2","24","004.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  96.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"95305099999","2024-03-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.3","23","  76.7","23","1005.3","23","004.1","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  88.7","*","  78.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.4","24","  75.9","24","1005.0","24","003.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  91.9"," ","  77.7","*"," 0.00","C","999.9","000000"
"95305099999","2024-03-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.8","23","  70.8","23","1004.0","23","002.8","23","999.9"," 0","  9.2","23"," 14.0","999.9"," 102.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-03-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.8","23","  79.3","23","1004.3","23","003.1","23","999.9"," 0","  7.4","23"," 17.1","999.9","  99.7"," ","  76.8"," "," 0.35","G","999.9","000000"
"95305099999","2024-03-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.1","23","  78.0","23","1004.7","23","003.5","23","999.9"," 0","  9.2","23"," 19.0","999.9"," 104.0"," ","  82.0"," "," 0.01","G","999.9","000000"
"95305099999","2024-03-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.4","24","  77.4","24","1005.1","24","003.9","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  98.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-03-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.4","24","  77.7","24","1006.5","24","005.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  94.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.6","23","  77.3","23","1008.1","23","006.9","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  96.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.0","24","  71.6","24","1010.6","24","009.4","24","999.9"," 0","  9.5","24"," 19.0","999.9","  99.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-03-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.7","24","  70.6","24","1010.5","24","009.3","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.9","24","  73.8","24","1010.0","24","008.8","24","999.9"," 0","  9.6","24"," 15.9","999.9"," 101.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.5","24","  67.9","24","1012.7","24","011.5","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  99.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"95305099999","2024-03-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.2","23","  62.3","23","1013.2","23","012.0","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  92.8","*","  73.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-03-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.8","24","  64.5","24","1013.3","24","012.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.1","15","  68.1","15","1014.3","15","013.1","15","999.9"," 0"," 11.4","15"," 17.1","999.9","  93.4","*","  72.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-03-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.6","14","  69.8","14","1013.7","14","012.5","14","999.9"," 0"," 11.2","14"," 15.0","999.9","  98.2"," ","  79.2","*"," 0.00","B","999.9","000000"
"95305099999","2024-04-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.0"," 6","  62.8"," 6","1012.4"," 6","011.1"," 6","999.9"," 0","  3.1"," 6","  8.0","999.9","  78.6","*","  75.4","*"," 0.00","A","999.9","000000"
"95305099999","2024-04-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.9"," 7","  62.6"," 7","1013.3"," 7","012.0"," 7","999.9"," 0"," 10.6"," 7"," 15.9","999.9"," 101.3","*","  75.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  91.4","22","  65.1","22","1013.7","22","012.4","22","999.9"," 0"," 10.2","22"," 18.1","999.9"," 104.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.4","23","  64.9","23","1013.5","23","012.2","23","999.9"," 0","  9.9","23"," 15.9","999.9"," 101.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-04-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.8","24","  65.2","24","1013.1","24","011.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  98.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.2","24","  66.4","24","1011.8","24","010.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  95.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"95305099999","2024-04-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.3","24","  63.9","24","1010.5","24","009.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.0","24","  63.1","24","1011.0","24","009.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  99.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"95305099999","2024-04-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.3","24","  58.8","24","1011.7","24","010.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  98.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.6","24","  65.0","24","1011.6","24","010.3","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  91.4"," ","  68.2","*"," 0.00","G","999.9","010000"
"95305099999","2024-04-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.0","24","  72.5","24","1012.0","24","010.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  86.4"," ","  67.8"," "," 0.44","G","999.9","000000"
"95305099999","2024-04-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.6","24","  69.9","24","1012.5","24","011.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  87.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-04-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.6","24","  68.5","24","1013.5","24","012.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.2","24","  58.3","24","1013.8","24","012.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  97.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"95305099999","2024-04-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.6","24","  67.9","24","1015.0","24","013.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.7","22","  67.4","22","1015.4","22","014.1","22","999.9"," 0","  6.4","22","  9.9","999.9","  93.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.3","12","  68.8","12","1015.9","12","014.6","12","999.9"," 0","  7.8","12"," 12.0","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
