"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36785099999","2024-01-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.1"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","  9.0"," 5"," 11.3"," 5"," 19.4","999.9","  43.3","*","  31.5","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  43.2"," 8","  19.4"," 8","1019.7"," 6","945.5"," 6","  9.3"," 8"," 13.8"," 8"," 29.1","999.9","  57.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  28.5"," 8","  19.4"," 8","1030.2"," 6","952.6"," 6","  5.7"," 8","  2.9"," 8","  3.9","999.9","  34.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  25.7"," 8","  19.8"," 8","1021.6"," 7","944.3"," 7","  4.0"," 8","  1.2"," 8","  1.9","999.9","  35.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  48.1"," 8","  24.9"," 8","1019.1"," 5","945.0"," 5"," 10.7"," 8"," 10.2"," 8"," 17.5","999.9","  53.2","*","  39.9","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  37.9"," 8","  35.0"," 8","1021.7"," 6","946.2"," 6","  5.5"," 8","  3.9"," 8"," 13.6","999.9","  43.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  36.9"," 7","  31.5"," 7","1021.8"," 4","945.8"," 4","  4.5"," 7","  5.3"," 7"," 21.4","999.9","  42.6","*","  27.3","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  43.0"," 8","  31.3"," 8","1020.9"," 5","946.0"," 5","  9.2"," 8"," 10.7"," 8"," 21.4","999.9","  49.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  38.3"," 8","  34.5"," 8","1021.0"," 6","945.7"," 6","  4.9"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  50.7"," 8","  27.5"," 8","1010.2"," 7","937.3"," 7"," 10.2"," 8"," 15.5"," 8"," 25.3","999.9","  60.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.5"," 6","  32.0"," 6","1017.8"," 5","941.8"," 5","  4.3"," 6"," 10.0"," 6"," 19.4","999.9","  42.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  21.3"," 7","  16.7"," 7","1025.0"," 5","946.5"," 5","  5.2"," 7","  3.9"," 7","  7.8","999.9","  25.3"," ","  18.7","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  35.6"," 8","  25.2"," 8","1013.5"," 6","938.4"," 6","  6.7"," 8","  5.8"," 8"," 17.5","999.9","  50.5","*","  25.2","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  42.3"," 8","  30.9"," 8","1018.7"," 5","943.9"," 5","  6.4"," 8","  7.3"," 8"," 13.6","999.9","  55.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  21.1"," 6","  21.1"," 6","1030.1"," 4","951.4"," 4","  2.2"," 6","  2.3"," 6","  3.9","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  15.2"," 6","  14.0"," 6","1033.0"," 4","953.0"," 4","  3.3"," 6","  1.0"," 6","  1.9","999.9","  19.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   7.7"," 6","   3.6"," 6","1036.5"," 4","955.6"," 4","  2.7"," 6","  1.6"," 6","  3.9","999.9","  16.9"," ","  -0.4","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   6.6"," 8","   2.4"," 8","1038.0"," 6","955.9"," 6","  3.2"," 8","  1.0"," 8","  1.9","999.9","  15.6"," ","  -2.9","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  22.3"," 8","  10.5"," 8","1030.7"," 7","952.0"," 7","  5.4"," 8","  3.2"," 8"," 13.6","999.9","  34.7"," ","   7.9","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  16.5"," 6","  14.0"," 6","1037.8"," 4","957.7"," 4","  2.9"," 6","  2.9"," 6","  3.9","999.9","  23.5","*","   9.0","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   9.7"," 8","   6.4"," 8","1039.2"," 7","957.9"," 7","  2.3"," 8","  1.9"," 8","  3.9","999.9","  12.7","*","   5.4","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  11.1"," 7","   4.8"," 7","1036.4"," 5","955.8"," 5","  3.2"," 7","  3.1"," 7","  5.8","999.9","  18.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  23.9"," 8","   8.3"," 8","1031.7"," 5","954.1"," 5","  6.1"," 8","  6.3"," 8"," 17.5","999.9","  34.2","*","   6.8","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  34.0"," 8","   9.3"," 8","1027.0"," 5","950.3"," 5","  9.2"," 8"," 11.7"," 8"," 21.4","999.9","  39.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  26.3"," 8","   8.1"," 8","1021.3"," 6","944.2"," 6","  7.0"," 8","  8.7"," 8"," 21.4","999.9","  39.6"," ","  13.5","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  23.3"," 8","  19.4"," 8","1031.2"," 5","952.6"," 5","  3.2"," 8","  1.9"," 8","  3.9","999.9","  27.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  21.6"," 6","  20.4"," 6","1032.1"," 5","953.3"," 5","  3.9"," 6","  2.3"," 6","  3.9","999.9","  28.4"," ","  14.4","*"," 0.00","I","999.9","000000"
"36785099999","2024-01-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   7.4"," 8","   4.5"," 8","1026.9"," 6","946.1"," 6","  1.6"," 8","  1.2"," 8","  3.9","999.9","  13.1"," ","   2.5","*"," 0.00","I","999.9","000000"
