"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2024-01-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  18.2","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 15.9","  28.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.0","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 16.9","  26.8","*","  17.1","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  25.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 18.1","  29.1","*","  21.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  24.8","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9"," 15.0","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  12.6","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 22.0","  21.2","*","   7.5","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   6.4","23","  -5.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 12.0"," 16.9","  15.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   5.7","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 15.0","  15.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  12.8","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  19.8","*","   7.5","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  11.5","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 23.9","  19.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  13.6","24","   8.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1"," 30.9","  25.7","*","   4.8","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  28.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9"," 33.0","  30.0","*","  25.3","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  16.8","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0"," 22.9","  30.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  10.0","23","   3.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0"," 23.9","  19.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  28.1","24","  24.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1"," 35.0","  32.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  16.3","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 15.9","  32.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  12.9","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  21.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  20.1","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0"," 21.0","  22.3"," ","   6.1"," "," 0.00","I","999.9","000000"
