"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67781099999","2024-01-12","-17.431917","32.184502","1203.96","MUTOKO, ZI","  77.9"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.4"," 4","  2.9","999.9","  82.9"," ","  71.6","*","99.99"," ","999.9","010010"
"67781099999","2024-01-15","-17.431917","32.184502","1203.96","MUTOKO, ZI","  77.4"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.2"," 4","  2.9","999.9","  83.3"," ","  71.6","*","99.99"," ","999.9","010010"
"67781099999","2024-01-21","-17.431917","32.184502","1203.96","MUTOKO, ZI","  72.6"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.3"," 4","  4.1","999.9","  79.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"67781099999","2024-01-23","-17.431917","32.184502","1203.96","MUTOKO, ZI","  72.2"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.4"," 5","  1.9","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"67781099999","2024-01-30","-17.431917","32.184502","1203.96","MUTOKO, ZI","  77.7"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.7"," 4","  4.1","999.9","  83.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"67781099999","2024-02-02","-17.431917","32.184502","1203.96","MUTOKO, ZI","  75.3"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  1.5"," 4","  2.9","999.9","  83.3","*","  64.8","*","99.99"," ","999.9","010010"
"67781099999","2024-02-23","-17.431917","32.184502","1203.96","MUTOKO, ZI","  82.5"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  88.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"67781099999","2024-02-24","-17.431917","32.184502","1203.96","MUTOKO, ZI","  75.7"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.1","*","  66.6"," "," 0.00","I","999.9","000000"
"67781099999","2024-02-29","-17.431917","32.184502","1203.96","MUTOKO, ZI","  73.5"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  6.0","999.9","  80.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"67781099999","2024-03-05","-17.431917","32.184502","1203.96","MUTOKO, ZI","  82.5"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"67781099999","2024-03-06","-17.431917","32.184502","1203.96","MUTOKO, ZI","  78.7"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.2"," 5","  2.9","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000010"
"67781099999","2024-03-11","-17.431917","32.184502","1203.96","MUTOKO, ZI","  80.8"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.7"," 4","  4.1","999.9","  85.6","*","  62.6"," "," 0.47","G","999.9","010010"
"67781099999","2024-03-15","-17.431917","32.184502","1203.96","MUTOKO, ZI","  75.6"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  7.3"," 4"," 11.1","999.9","  86.9"," ","  70.5","*","99.99"," ","999.9","010000"
"67781099999","2024-03-19","-17.431917","32.184502","1203.96","MUTOKO, ZI","  77.6"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4","  8.0","999.9","  85.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"67781099999","2024-03-23","-17.431917","32.184502","1203.96","MUTOKO, ZI","  77.6"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  86.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"67781099999","2024-04-08","-17.431917","32.184502","1203.96","MUTOKO, ZI","  79.2"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  86.4"," ","  73.8","*"," 0.00","I","999.9","000000"
