"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994082","2024-01-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.9"," "," 0.07","G","999.9","000000"
"99999994082","2024-01-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   9.3"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  12.6"," "," 0.05","G","999.9","000000"
"99999994082","2024-01-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   7.5"," "," 0.02","G","999.9","000000"
"99999994082","2024-01-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   4.1","*"," 0.01","G","999.9","000000"
"99999994082","2024-01-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  -1.3"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  10.9"," "," 0.01","G","999.9","000000"
"99999994082","2024-01-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  20.7"," "," 0.09","G","999.9","000000"
"99999994082","2024-01-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994082","2024-01-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.3"," "," 0.00","G","999.9","000000"
