"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41167099999","2024-01-01","25.4","50.75","5.0","DUKHAN, QA","  69.8","24","  61.8","24","1019.7","24","019.5","24","  7.1","23","  9.7","24"," 14.0","999.9","  71.8"," ","  66.9"," "," 0.01","E","999.9","000000"
"41167099999","2024-01-02","25.4","50.75","5.0","DUKHAN, QA","  67.5","24","  58.2","24","1018.7","24","018.5","24","  9.7","24","  8.3","24"," 13.0","999.9","  70.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"41167099999","2024-01-03","25.4","50.75","5.0","DUKHAN, QA","  66.9","24","  58.6","24","1017.0","24","016.8","24"," 10.3","24","  8.6","24"," 17.1","999.9","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"41167099999","2024-01-04","25.4","50.75","5.0","DUKHAN, QA","  67.5","23","  54.6","23","1018.9","23","018.7","23","  9.3","23"," 16.2","23"," 18.1","999.9","  69.3"," ","  66.0","*"," 0.00","I","999.9","000000"
"41167099999","2024-01-05","25.4","50.75","5.0","DUKHAN, QA","  66.8","24","  56.4","24","1018.7","24","018.5","24","  9.7","24"," 14.9","24"," 20.0","999.9","  69.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41167099999","2024-01-06","25.4","50.75","5.0","DUKHAN, QA","  67.3","24","  54.9","24","1019.5","24","019.2","24"," 11.6","24"," 16.8","24"," 22.0","999.9","  69.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"41167099999","2024-01-07","25.4","50.75","5.0","DUKHAN, QA","  66.7","24","  54.7","24","1020.4","24","020.2","24"," 10.9","24"," 16.6","24"," 21.0","999.9","  69.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"41167099999","2024-01-08","25.4","50.75","5.0","DUKHAN, QA","  65.8","23","  57.9","23","1021.9","23","021.7","23"," 10.9","23"," 10.7","23"," 17.1","999.9","  69.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"41167099999","2024-01-09","25.4","50.75","5.0","DUKHAN, QA","  64.7","24","  55.6","24","1021.5","24","021.3","24","  9.9","24","  5.9","24","  9.9","999.9","  70.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"41167099999","2024-01-10","25.4","50.75","5.0","DUKHAN, QA","  64.3","24","  51.6","24","1019.6","24","019.4","24"," 10.1","24","  6.2","24"," 11.1","999.9","  74.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"41167099999","2024-01-11","25.4","50.75","5.0","DUKHAN, QA","  66.9","23","  51.9","23","1016.4","23","016.2","23"," 10.3","23","  7.6","23"," 12.0","999.9","  75.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"41167099999","2024-01-12","25.4","50.75","5.0","DUKHAN, QA","  67.0","24","  50.7","24","1015.2","24","015.0","24"," 12.1","24","  9.8","24"," 15.0","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"41167099999","2024-01-13","25.4","50.75","5.0","DUKHAN, QA","  66.6","23","  53.7","23","1016.0","23","015.8","23"," 10.6","23","  4.0","23","  8.0","999.9","  73.6"," ","  56.8"," "," 0.00","I","999.9","000000"
