"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000812978","2024-01-31","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.0","24","  44.2","24","9999.9"," 0","011.0","24","  9.9","24","  2.7","24","  7.0","999.9","  71.6","*","  41.7","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  58.1","19","  52.2","19","9999.9"," 0","007.5","19","  9.8","19","  4.6","19"," 13.0"," 15.0","  71.6","*","  44.8","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  62.0","24","  60.5","24","9999.9"," 0","000.5","24","  8.6","24","  6.2","24"," 15.0"," 18.1","  69.4","*","  54.7","*"," 0.00","G","999.9","010000"
"A0000812978","2024-02-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  63.2","24","  57.5","24","9999.9"," 0","993.1","24","  8.2","24","  6.3","24"," 18.1"," 27.0","  72.7","*","  57.9","*"," 0.03","G","999.9","010010"
"A0000812978","2024-02-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  58.2","24","  43.8","24","9999.9"," 0","990.7","24","  9.5","24","  9.2","24"," 22.9"," 33.0","  68.4","*","  49.3","*"," 0.08","G","999.9","000000"
"A0000812978","2024-02-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.7","22","  48.2","22","9999.9"," 0","003.1","22","  9.6","22"," 11.7","22"," 17.1"," 27.0","  62.4","*","  53.6","*"," 0.00","G","999.9","010000"
"A0000812978","2024-02-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  53.2","24","  45.5","24","9999.9"," 0","008.6","24","  9.6","24","  2.5","24","  6.0","999.9","  68.9","*","  40.1","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  55.8","24","  50.6","24","9999.9"," 0","005.5","24","  9.3","24","  6.3","24"," 17.1"," 22.0","  67.6","*","  44.2","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  65.0","24","  62.6","24","9999.9"," 0","002.0","24","  9.3","24","  5.4","24"," 12.0"," 17.1","  73.9","*","  59.7","*"," 0.00","G","999.9","010000"
"A0000812978","2024-02-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.1","17","  67.2","17","9999.9"," 0","002.2","17","  9.1","17","  5.0","17"," 12.0","999.9","  74.3","*","  65.1","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  66.4","24","  66.1","24","9999.9"," 0","999.3","24","  7.7","24","  3.7","24"," 13.0","999.9","  71.4","*","  61.0","*"," 0.00","G","999.9","110000"
"A0000812978","2024-02-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  63.2","24","  62.2","24","9999.9"," 0","995.1","24","  8.5","24","  7.3","24"," 17.1"," 22.9","  69.3","*","  55.8","*"," 0.11","G","999.9","010000"
"A0000812978","2024-02-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  50.8","24","  41.4","24","9999.9"," 0","004.8","24"," 10.0","24"," 14.4","24"," 19.0"," 26.0","  60.8","*","  43.3","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  49.1","24","  39.4","24","9999.9"," 0","009.6","24"," 10.0","24","  1.6","24","  9.9","999.9","  65.7","*","  35.4","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  53.5","24","  46.1","24","9999.9"," 0","009.3","24","  9.9","24","  3.5","24","  9.9","999.9","  68.0","*","  40.5","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  61.9","24","  58.8","24","9999.9"," 0","008.7","24","  9.9","24","  3.3","24","  8.9","999.9","  70.0","*","  55.6","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  65.1","24","  63.6","24","9999.9"," 0","004.0","24","  9.4","24","  7.3","24"," 17.1"," 25.1","  69.3","*","  60.4","*"," 0.00","G","999.9","010000"
"A0000812978","2024-02-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  49.7","24","  40.7","24","9999.9"," 0","007.9","24","  9.7","24"," 12.1","24"," 20.0"," 26.0","  64.9","*","  41.2","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  41.3","24","  24.6","24","9999.9"," 0","013.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  53.6","*","  32.7","*"," 0.00","G","999.9","010000"
"A0000812978","2024-02-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  46.0","24","  35.4","24","9999.9"," 0","009.9","24","  9.9","24","  3.7","24"," 14.0"," 19.0","  66.2","*","  33.3","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.5","24","  51.0","24","9999.9"," 0","010.6","24","  8.3","24","  4.2","24"," 13.0"," 15.9","  76.5","*","  41.9","*"," 0.00","G","999.9","100000"
"A0000812978","2024-02-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  66.4","24","  63.3","24","9999.9"," 0","008.8","24","  9.8","24","  9.2","24"," 17.1"," 22.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.1","24","  65.2","24","9999.9"," 0","000.4","24","  9.9","24","  9.5","24"," 15.9"," 21.0","  79.5","*","  64.4","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  65.5","24","  46.7","24","9999.9"," 0","002.7","24","  9.9","24","  6.2","24"," 13.0"," 19.0","  74.7","*","  51.8","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  61.1","24","  43.6","24","9999.9"," 0","008.7","24","  9.8","24","  1.9","24","  8.9","999.9","  76.6","*","  45.3","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.3","24","  53.1","24","9999.9"," 0","006.2","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  81.0","*","  49.6","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.7","24","  67.0","24","9999.9"," 0","002.5","24","  9.8","24","  8.5","24"," 11.1","999.9","  78.1","*","  64.2","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.7","24","  69.6","24","9999.9"," 0","996.9","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  81.0","*","  67.6","*"," 0.00","G","999.9","000000"
"A0000812978","2024-02-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.5","24","  53.5","24","9999.9"," 0","001.8","24","  8.7","24","  9.9","24"," 20.0"," 32.1","  76.6","*","  53.1","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  51.3","24","  49.4","24","9999.9"," 0","008.5","24","  8.5","24","  4.1","24","  8.9","999.9","  66.9","*","  45.1","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  58.9","24","  56.7","24","9999.9"," 0","005.3","24","  8.7","24","  4.5","24"," 11.1","999.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  67.5","24","  65.0","24","9999.9"," 0","001.4","24","  8.2","24","  6.8","24"," 14.0"," 19.0","  79.3","*","  60.4","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.8","24","  69.5","24","9999.9"," 0","999.0","24","  9.7","24","  6.2","24","  9.9","999.9","  81.1","*","  66.2","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  74.0","24","  66.9","24","9999.9"," 0","997.5","24","  7.8","24","  4.9","24","  9.9","999.9","  87.4","*","  66.4","*"," 0.00","G","999.9","100000"
"A0000812978","2024-03-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  70.2","20","  65.2","20","9999.9"," 0","998.9","20","  8.8","20","  2.5","20","  8.0","999.9","  78.8","*","  65.1","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.0"," 7","  64.0"," 7","9999.9"," 0","999.7"," 7","  5.8"," 7","  4.0"," 7","  6.0","999.9","  66.0","*","  62.4","*"," 0.00","G","999.9","010000"
"A0000812978","2024-03-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  61.3","24","  59.1","24","9999.9"," 0","998.9","24","  8.8","24","  5.0","24"," 19.0"," 38.1","  73.6","*","  51.8","*"," 0.96","G","999.9","110000"
"A0000812978","2024-03-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  62.2","24","  57.9","24","9999.9"," 0","005.1","24","  9.6","24","  3.3","24"," 12.0"," 17.1","  73.0","*","  49.8","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.1","24","  61.6","24","9999.9"," 0","997.6","24","  9.7","24","  6.9","24"," 18.1"," 29.9","  72.9","*","  57.6","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.0","24","  62.8","24","9999.9"," 0","988.4","24","  8.6","24","  9.1","24"," 15.9"," 24.1","  77.0","*","  57.9","*"," 0.00","G","999.9","010000"
"A0000812978","2024-03-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  57.8","24","  45.5","24","9999.9"," 0","997.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  72.3","*","  47.8","*"," 0.03","G","999.9","000000"
"A0000812978","2024-03-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  54.8","24","  48.6","24","9999.9"," 0","004.5","24","  9.8","24","  3.2","24"," 12.0","999.9","  69.3","*","  46.8","*"," 0.00","G","999.9","010000"
"A0000812978","2024-03-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  58.6","24","  52.3","24","9999.9"," 0","009.9","24","  9.7","24","  3.6","24","  9.9"," 14.0","  75.6","*","  45.3","*"," 0.00","G","999.9","010000"
"A0000812978","2024-03-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.8","24","  58.5","24","9999.9"," 0","006.3","24","  9.3","24","  7.8","24"," 17.1"," 24.1","  75.9","*","  53.4","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  67.5","24","  64.4","24","9999.9"," 0","002.7","24","  9.9","24","  7.7","24"," 14.0"," 18.1","  76.3","*","  60.4","*"," 0.00","G","999.9","000000"
"A0000812978","2024-03-31","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  70.4","24","  68.3","24","9999.9"," 0","000.0","24","  8.9","24","  7.5","24"," 15.9"," 21.0","  78.6","*","  61.7","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  74.9","24","  73.2","24","9999.9"," 0","995.8","24","  8.0","24"," 10.7","24"," 18.1"," 26.0","  80.8","*","  71.8","*"," 0.00","G","999.9","010000"
"A0000812978","2024-04-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.5","24","  57.4","24","9999.9"," 0","995.7","24","  9.1","24","  8.9","24"," 22.0"," 25.1","  76.6","*","  63.0","*"," 0.00","G","999.9","010000"
"A0000812978","2024-04-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  61.5","24","  43.7","24","9999.9"," 0","003.2","24","  9.7","24","  6.7","24"," 15.9"," 24.1","  78.6","*","  45.1","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.4","24","  48.1","24","9999.9"," 0","002.6","24","  9.8","24","  2.5","24","  8.0","999.9","  82.9","*","  47.7","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  67.8","24","  51.9","24","9999.9"," 0","003.8","24","  9.7","24","  6.6","24"," 14.0"," 21.0","  83.7","*","  49.5","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  67.6","24","  60.8","24","9999.9"," 0","001.7","24","  9.6","24","  7.6","24"," 18.1"," 24.1","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.5","24","  61.1","24","9999.9"," 0","999.7","24","  9.7","24","  6.0","24"," 13.0"," 18.1","  78.8","*","  64.8","*"," 0.00","G","999.9","010000"
"A0000812978","2024-04-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.2","24","  69.6","24","9999.9"," 0","998.8","24","  9.2","24","  2.5","24"," 11.1"," 17.1","  78.4","*","  64.8","*"," 0.00","G","999.9","010000"
"A0000812978","2024-04-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.7","24","  74.8","24","9999.9"," 0","993.7","24","  9.4","24","  7.2","24"," 14.0"," 22.0","  82.9","*","  72.5","*"," 0.14","G","999.9","000000"
"A0000812978","2024-04-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.6","24","  64.6","24","9999.9"," 0","993.1","24","  8.6","24"," 11.7","24"," 31.1"," 42.0","  79.0","*","  59.7","*"," 0.01","G","999.9","110000"
"A0000812978","2024-04-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.4","18","  50.8","18","9999.9"," 0","003.8","18","  9.9","18","  5.8","18"," 14.0"," 22.0","  80.6","*","  49.8","*"," 1.31","G","999.9","000000"
"A0000812978","2024-04-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  67.1","18","  53.2","18","9999.9"," 0","010.8","18"," 10.0","18","  4.5","18"," 12.0"," 17.1","  80.8","*","  52.0","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.3","19","  60.8","19","9999.9"," 0","010.3","19"," 10.0","19","  7.0","19"," 17.1"," 21.0","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.0","24","  66.2","24","9999.9"," 0","005.6","24","  9.7","24","  6.5","24"," 13.0"," 18.1","  81.9","*","  63.7","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  73.7","24","  71.7","24","9999.9"," 0","000.5","24","  9.3","24","  8.9","24"," 18.1"," 22.9","  81.7","*","  69.6","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.5","18","  73.5","18","9999.9"," 0","998.1","18","  9.5","18","  9.5","18"," 18.1"," 22.9","  81.9","*","  71.2","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  76.6","20","  74.8","20","9999.9"," 0","000.9","20","  7.7","20","  5.4","20","  9.9"," 15.9","  81.3","*","  73.6","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  77.8","17","  74.5","17","9999.9"," 0","000.6","17","  9.2","17","  4.9","17","  9.9","999.9","  86.7","*","  72.9","*"," 0.00","G","999.9","000000"
"A0000812978","2024-04-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  74.1","14","  71.4","14","9999.9"," 0","003.6","14","  8.8","14","  4.9","14","  8.9","999.9","  80.1","*","  68.5","*"," 0.00","G","999.9","000000"
