"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29874099999","2024-01-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  27.6"," 8","  19.8"," 8","1021.9"," 8","981.7"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  31.6"," ","  23.2","*"," 0.00","F"," 15.4","000000"
"29874099999","2024-01-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  29.5"," 8","  18.8"," 8","1008.8"," 8","969.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  31.6"," ","  21.7"," "," 0.00","F"," 15.0","000000"
"29874099999","2024-01-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  24.9"," 7","  16.7"," 7","1017.4"," 7","977.2"," 7","999.9"," 0","  7.5"," 7","  9.7"," 19.4","  31.3"," ","  14.5","*"," 0.01","F"," 14.2","001000"
"29874099999","2024-01-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -2.2"," 8","  -6.7"," 8","1034.4"," 8","991.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.9"," "," -18.9","*"," 0.03","F"," 14.2","001000"
"29874099999","2024-01-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -9.0"," 8"," -13.3"," 8","1028.5"," 8","984.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.3"," "," -22.7"," "," 0.00","F"," 14.2","000000"
"29874099999","2024-01-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  18.5"," 8","  13.9"," 8","1019.9"," 8","979.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.9","*"," -10.3"," "," 0.04","F"," 14.2","001000"
"29874099999","2024-01-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  14.5"," 8","  11.4"," 8","1026.2"," 8","984.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  26.4"," ","  -0.6","*"," 0.01","F"," 14.2","101000"
"29874099999","2024-01-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  17.8"," 8","   9.5"," 8","1014.9"," 8","974.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.1","*","  -3.5"," "," 0.00","F"," 14.2","101000"
"29874099999","2024-01-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  22.3"," 8","  12.7"," 8","1013.4"," 8","973.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  31.5"," ","  12.2","*"," 0.07","F"," 14.6","001000"
"29874099999","2024-01-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   3.4"," 8","  -5.3"," 8","1020.6"," 8","978.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  13.1"," ","  -2.7","*"," 0.00","E","999.9","000000"
