"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2024-01-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  25.6","24","  14.7","24","1025.7","24","860.4","17"," 10.0","24","  2.6","24","  6.0","999.9","  52.0","*","  10.9","*"," 0.00","I","999.9","000000"
"72476824051","2024-01-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.6","24","  16.8","24","1025.9","23","861.7","24","  9.6","24","  1.9","24","  5.1","999.9","  55.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  24.9","24","  13.5","24","1023.5","24","859.0","24","  9.9","24","  3.7","24"," 13.0","999.9","  48.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  24.9","24","  20.5","24","1019.0","18","855.2","24","  8.4","24","  4.5","24","  8.0","999.9","  30.9","*","  18.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-01-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.8","24","  16.8","24","1016.8","24","853.3","24","  9.5","24","  4.3","24"," 19.0"," 25.1","  46.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.7","24","  13.7","24","1015.3","24","852.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  46.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  23.2","24","   7.5","24","1008.6","24","846.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  24.6","24","  11.6","24","1012.4","24","849.6","24"," 10.0","24"," 14.1","24"," 27.0"," 33.0","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  18.0","24","   3.1","24","1014.9","24","850.5","24","  9.9","24","  4.9","24"," 15.0"," 15.9","  37.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.7","24","   4.8","24","1002.3","22","841.6","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  42.1","*","  17.1","*"," 0.00","A","999.9","000000"
"72476824051","2024-01-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  21.6","24","   6.9","24","1003.8","24","842.4","24","  9.7","24"," 10.7","24"," 22.0"," 31.1","  42.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  12.5","24","  -2.1","24","1012.5","24","847.1","24"," 10.0","24","  6.4","24"," 17.1"," 28.0","  37.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  -4.4","24"," -12.6","24","1023.0","17","852.9","24","  6.6","24","  8.0","24"," 19.0"," 25.1","  12.9","*"," -14.8","*"," 0.02","C","999.9","001000"
"72476824051","2024-01-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  -2.5","24"," -10.9","24","1026.5","23","855.2","24","  9.6","24","  4.1","24","  7.0","999.9","   7.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"72476824051","2024-01-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  -1.8","24","  -8.6","24","1026.6","15","858.2","24","  6.7","24","  8.1","24"," 18.1"," 22.9","   7.0"," ","  -6.0"," "," 0.01","C","999.9","001000"
"72476824051","2024-01-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US"," -13.3","24"," -19.9","24","1032.9","24","858.6","24","  9.9","24","  2.5","24","  5.1","999.9","  14.0"," "," -29.0"," "," 0.00","H","999.9","001000"
"72476824051","2024-01-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  11.4","24","   3.4","24","1016.1","24","848.6","24"," 10.0","24","  3.0","24","  8.0"," 17.1","  35.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-01-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  18.2","24","  12.2","24","1016.8","23","852.5","24"," 10.0","24","  7.6","24"," 28.9"," 35.9","  37.0"," ","  -2.0"," "," 0.00","B","999.9","000000"
"72476824051","2024-01-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  16.9","24","   8.6","24","1034.3","22","866.5","24","  9.9","24","  4.2","24","  8.9","999.9","  30.9"," ","   7.0"," "," 0.00","H","999.9","001000"
"72476824051","2024-01-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  19.9","24","  13.6","24","1025.7","24","859.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.7","24","  20.3","24","1014.8","24","851.3","24","  9.0","24","  2.1","24","  6.0","999.9","  48.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  34.4","24","  27.4","24","1014.0","24","852.3","24","  9.7","24","  3.5","24","  8.0","999.9","  53.1"," ","  15.1"," "," 0.00","A","999.9","000000"
"72476824051","2024-01-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  34.8","24","  27.2","24","1016.4","24","854.8","24","  9.7","24","  2.3","24","  8.0","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.0","24","  26.9","24","1017.3","24","855.5","24","  9.4","24","  3.2","24","  8.0","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.3","24","  24.7","24","1017.8","24","855.7","24","  9.9","24","  2.9","24","  8.0","999.9","  53.1"," ","  18.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-01-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.4","24","  25.0","24","1022.9","24","860.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.3","24","  17.8","24","1030.2","24","866.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.7","24","  16.6","24","1029.9","24","865.6","24","  9.8","24","  2.6","24","  6.0","999.9","  62.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.8","24","  23.9","24","1029.5","24","866.1","24","  9.8","24","  4.3","24","  8.9","999.9","  62.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.0","24","  23.2","24","1027.4","24","864.6","23"," 10.0","24","  2.6","24","  6.0","999.9","  62.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-01-31","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.1","24","  17.8","24","1022.8","24","860.3","23","  9.9","24","  2.2","24","  6.0","999.9","  62.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  39.6","24","  19.3","24","1014.6","24","853.2","17","  9.7","24","  2.3","24","  8.0","999.9","  64.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  34.5","24","  20.4","24","1007.8","24","847.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  39.3","24","  37.3","24","1001.6","14","843.0","24","  6.2","24","  8.8","24"," 15.9"," 19.0","  55.0"," ","  21.0"," "," 0.05","G","999.9","111000"
"72476824051","2024-02-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.1","24","  32.1","24","1014.8","13","853.5","24","  7.6","24","  4.2","24","  8.9","999.9","  42.1","*","  30.2","*"," 0.48","G","999.9","100000"
"72476824051","2024-02-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.4","24","  26.7","24","1022.6","20","858.7","16","  3.4","24","  1.5","24","  5.1","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72476824051","2024-02-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.8","24","  28.9","24","1016.7","24","854.6","24","  8.0","24","  1.7","24","  6.0","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  34.9","24","  29.7","24","1002.4","24","842.9","24","  9.5","24","  3.2","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  39.0","24","  26.2","24","1001.9","24","843.0","24"," 10.0","24","  4.0","24"," 15.9"," 20.0","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.6","24","  24.1","24","1011.9","23","851.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  52.0"," ","  23.0"," "," 0.00","B","999.9","000000"
"72476824051","2024-02-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.3","24","  26.8","24","1016.9","10","854.9","24","  3.9","24","  9.6","24"," 15.9"," 21.0","  46.9"," ","  23.0"," "," 0.04","G","999.9","101000"
"72476824051","2024-02-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  19.5","24","  15.8","24","1024.1","18","858.8","24","  5.3","24","  3.1","24","  9.9","999.9","  35.1"," ","   1.9"," "," 0.07","G","999.9","101000"
"72476824051","2024-02-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  16.5","24","  10.9","24","1023.9","24","857.3","24","  9.9","24","  2.5","24","  5.1","999.9","  37.0"," ","   1.0"," "," 0.05","G","999.9","000000"
"72476824051","2024-02-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  24.8","24","  17.9","24","1019.8","24","855.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  46.0"," ","   1.0"," "," 0.04","G","999.9","000000"
"72476824051","2024-02-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.8","24","  22.3","24","1016.6","24","853.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-02-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.4","24","  26.4","24","1019.6","15","857.0","24","  5.5","24","  4.7","24"," 11.1","999.9","  46.0"," ","  17.1"," "," 0.00","H","999.9","101000"
"72476824051","2024-02-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.4","24","  23.2","24","1023.9","22","859.6","24","  8.7","24","  9.2","24"," 15.9"," 21.0","  36.0"," ","  21.9"," "," 0.00","H","999.9","011000"
"72476824051","2024-02-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  17.7","24","  11.4","24","1032.1","15","865.5","24","  6.0","24","  4.1","24"," 14.0","999.9","  35.1"," ","  -0.9"," "," 0.00","H","999.9","101000"
"72476824051","2024-02-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  19.1","24","  11.9","24","1022.6","24","856.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  39.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.3","24","  24.5","24","1016.5","24","854.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  55.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-02-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  38.9","24","  26.0","24","1018.9","24","857.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  63.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  43.1","24","  30.9","24","1014.5","24","854.5","24"," 10.0","24","  4.6","24"," 19.0"," 24.1","  63.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  40.2","24","  32.3","24","1018.5","22","857.5","23","  9.8","24","  7.4","24"," 13.0","999.9","  62.1"," ","  27.0"," "," 0.04","B","999.9","010000"
"72476824051","2024-02-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.3","24","  22.5","24","1024.0","24","861.3","24"," 10.0","24","  6.4","24"," 21.0"," 26.0","  55.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.6","24","  18.7","24","1019.4","24","857.6","24"," 10.0","24","  4.5","23"," 19.0"," 24.1","  62.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  47.8","24","  13.3","24","1011.9","24","852.8","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  66.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-02-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  52.9","24","  18.4","24","1005.3","24","848.1","24"," 10.0","24"," 13.3","24"," 28.0"," 35.9","  64.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72476824051","2024-02-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.3","24","  19.2","24","1001.4","23","843.5","24","  9.5","24"," 12.8","24"," 31.1"," 38.1","  64.9"," ","  23.0"," "," 0.00","H","999.9","101000"
"72476824051","2024-02-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.0","24","   7.3","24","1021.0","24","857.3","23"," 10.0","24","  6.4","24"," 20.0"," 26.0","  54.0"," ","  12.9"," "," 0.00","I","999.9","000000"
