"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24908099999","2024-01-01","60.3333333","102.2666666","260.0","VANAVARA, RS","   7.3"," 8","   3.6"," 8","1008.9"," 8","975.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  18.5"," ","  -2.4","*"," 0.06","F"," 16.1","001000"
"24908099999","2024-01-02","60.3333333","102.2666666","260.0","VANAVARA, RS"," -16.5"," 8"," -21.3"," 8","1013.4"," 8","977.6"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  -2.9","*"," -27.2","*"," 0.01","F"," 16.5","001000"
"24908099999","2024-01-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  -8.8"," 8"," -13.1"," 8","1004.1"," 8","969.2"," 8"," 10.4"," 8","  1.5"," 8","  1.9","999.9","  -1.5"," "," -27.6"," "," 0.11","F"," 17.7","001000"
"24908099999","2024-01-04","60.3333333","102.2666666","260.0","VANAVARA, RS"," -34.7"," 8"," -40.8"," 8","1028.7"," 8","990.8"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9"," -23.1"," "," -48.5","*"," 0.01","F"," 18.1","000000"
"24908099999","2024-01-05","60.3333333","102.2666666","260.0","VANAVARA, RS"," -38.6"," 8"," -45.0"," 8","1037.2"," 8","998.6"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9"," -23.8"," "," -49.9"," "," 0.00","F"," 18.1","000000"
"24908099999","2024-01-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  -9.2"," 8"," -14.1"," 8","1014.6"," 8","979.3"," 8"," 10.3"," 8","  1.9"," 8","  1.9","999.9","   0.1","*"," -31.7","*"," 0.08","F"," 18.1","001000"
"24908099999","2024-01-07","60.3333333","102.2666666","260.0","VANAVARA, RS"," -15.0"," 8"," -20.0"," 8","1019.4"," 8","983.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  -0.9"," "," -35.7","*"," 0.04","F"," 18.5","001000"
"24908099999","2024-01-08","60.3333333","102.2666666","260.0","VANAVARA, RS"," -28.3"," 8"," -34.1"," 8","1021.2"," 8","984.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -11.6","*"," -38.2"," "," 0.00","F"," 18.5","001000"
"24908099999","2024-01-09","60.3333333","102.2666666","260.0","VANAVARA, RS","   8.0"," 8","   4.5"," 8"," 996.8"," 8","963.4"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","  -4.9","*"," 0.10","F"," 18.9","001000"
"24908099999","2024-01-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  -7.2"," 8"," -13.1"," 8","1014.9"," 8","979.8"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","   4.6"," "," -27.8","*"," 0.04","F"," 19.3","001000"
"24908099999","2024-01-11","60.3333333","102.2666666","260.0","VANAVARA, RS"," -27.2"," 8"," -32.9"," 8","1014.5"," 8","977.8"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9"," -18.2","*"," -38.0"," "," 0.01","E"," 19.3","001000"
"24908099999","2024-01-12","60.3333333","102.2666666","260.0","VANAVARA, RS"," -18.8"," 8"," -24.0"," 8","1018.2"," 8","982.1"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  -6.5","*"," -31.0"," "," 0.06","F"," 19.3","001000"
"24908099999","2024-01-13","60.3333333","102.2666666","260.0","VANAVARA, RS","   1.2"," 8","  -4.4"," 8","1017.8"," 8","983.3"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","   5.2","*","  -5.1","*"," 0.00","F"," 19.3","001000"
"24908099999","2024-01-14","60.3333333","102.2666666","260.0","VANAVARA, RS","   7.1"," 8","   2.5"," 8","1009.8"," 8","975.9"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  16.7","*","  -8.7"," "," 0.04","F"," 19.3","001000"
"24908099999","2024-01-15","60.3333333","102.2666666","260.0","VANAVARA, RS","   8.1"," 8","   0.1"," 8","1007.8"," 8","974.0"," 8","  5.6"," 8","  6.6"," 8","  9.7"," 27.2","  18.9","*","  -2.7","*"," 0.12","E"," 19.7","001000"
"24908099999","2024-01-16","60.3333333","102.2666666","260.0","VANAVARA, RS"," -11.9"," 8"," -19.3"," 8","1031.0"," 8","994.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  -7.2"," "," -18.2","*"," 0.01","F"," 16.5","000000"
"24908099999","2024-01-17","60.3333333","102.2666666","260.0","VANAVARA, RS"," -29.9"," 8"," -35.8"," 8","1041.5"," 8","003.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -14.1"," "," -46.3","*"," 0.00","F"," 16.5","000000"
"24908099999","2024-01-18","60.3333333","102.2666666","260.0","VANAVARA, RS"," -37.1"," 8"," -43.6"," 8","1048.5"," 8","009.7"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9"," -28.3"," "," -48.5"," "," 0.01","F"," 16.5","001000"
"24908099999","2024-01-19","60.3333333","102.2666666","260.0","VANAVARA, RS"," -39.8"," 8"," -46.5"," 8","1054.1"," 8","014.9"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9"," -27.2"," "," -47.0"," "," 0.01","F"," 16.5","000000"
"24908099999","2024-01-20","60.3333333","102.2666666","260.0","VANAVARA, RS"," -30.5"," 8"," -36.7"," 8","1052.5"," 8","014.1"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9"," -20.0"," "," -42.2"," "," 0.00","F"," 16.5","000000"
"24908099999","2024-01-21","60.3333333","102.2666666","260.0","VANAVARA, RS"," -13.7"," 8"," -19.8"," 8","1045.9"," 8","009.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   2.3","*"," -38.2"," "," 0.00","F"," 16.5","000000"
"24908099999","2024-01-22","60.3333333","102.2666666","260.0","VANAVARA, RS","   6.4"," 7","  -0.1"," 7","1040.5"," 7","005.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","   9.9"," ","  -7.6"," "," 0.00","F"," 16.5","001000"
"24908099999","2024-01-23","60.3333333","102.2666666","260.0","VANAVARA, RS","   7.7"," 8","   0.6"," 8","1031.0"," 8","996.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  13.1"," ","   2.1"," "," 0.00","F"," 16.5","000000"
"24908099999","2024-01-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  -6.1"," 8"," -11.0"," 8","1033.0"," 8","997.3"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","   8.8"," "," -22.7","*"," 0.02","F"," 16.5","001000"
"24908099999","2024-01-25","60.3333333","102.2666666","260.0","VANAVARA, RS","   3.7"," 8","  -0.4"," 8","1027.6"," 8","992.9"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","   6.6"," "," -24.0"," "," 0.02","F"," 16.5","001000"
"24908099999","2024-01-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  -5.9"," 8"," -10.9"," 8","1038.5"," 8","002.7"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","   7.3"," "," -24.3","*"," 0.04","F"," 17.3","001000"
"24908099999","2024-01-27","60.3333333","102.2666666","260.0","VANAVARA, RS"," -29.9"," 8"," -36.2"," 8","1055.7"," 8","017.3"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9"," -14.4"," "," -42.9","*"," 0.00","F"," 17.3","000000"
"24908099999","2024-01-28","60.3333333","102.2666666","260.0","VANAVARA, RS"," -34.0"," 8"," -40.3"," 8","1054.2"," 8","015.4"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9"," -12.8"," "," -44.9"," "," 0.00","F"," 17.3","000000"
"24908099999","2024-01-29","60.3333333","102.2666666","260.0","VANAVARA, RS"," -35.8"," 8"," -42.7"," 8","1048.3"," 8","009.7"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9"," -14.6"," "," -45.9"," "," 0.00","F"," 17.3","000000"
"24908099999","2024-01-30","60.3333333","102.2666666","260.0","VANAVARA, RS"," -31.0"," 8"," -37.9"," 8","1045.1"," 8","006.9"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9"," -11.7"," "," -42.2"," "," 0.00","F"," 17.3","000000"
"24908099999","2024-01-31","60.3333333","102.2666666","260.0","VANAVARA, RS"," -25.7"," 8"," -32.3"," 8","1042.7"," 8","005.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -5.1"," "," -36.9"," "," 0.00","F"," 17.3","000000"
"24908099999","2024-02-01","60.3333333","102.2666666","260.0","VANAVARA, RS"," -28.0"," 8"," -34.5"," 8","1041.1"," 8","003.4"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  -6.9"," "," -39.6","*"," 0.00","E"," 17.3","000000"
"24908099999","2024-02-02","60.3333333","102.2666666","260.0","VANAVARA, RS"," -30.2"," 8"," -37.2"," 8","1042.4"," 8","004.4"," 8","  9.8"," 8","  0.7"," 8","  1.9","999.9","  -7.1"," "," -41.8"," "," 0.00","F"," 17.3","000000"
"24908099999","2024-02-03","60.3333333","102.2666666","260.0","VANAVARA, RS"," -30.1"," 8"," -37.2"," 8","1036.7"," 8","998.9"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  -6.2"," "," -41.6"," "," 0.00","F"," 17.3","000000"
"24908099999","2024-02-04","60.3333333","102.2666666","260.0","VANAVARA, RS"," -19.1"," 8"," -25.4"," 8","1028.5"," 8","992.0"," 8","  8.1"," 8","  0.2"," 8","  1.9","999.9","  -9.4"," "," -38.6"," "," 0.00","F"," 17.3","001000"
"24908099999","2024-02-05","60.3333333","102.2666666","260.0","VANAVARA, RS","   9.7"," 8","   6.4"," 8","1022.5"," 8","988.4"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  20.8","*","  -8.9","*"," 0.06","F"," 17.7","001000"
"24908099999","2024-02-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  10.0"," 8","   6.8"," 8","1028.0"," 8","993.7"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  20.5"," ","   0.7","*"," 0.03","F"," 18.1","001000"
"24908099999","2024-02-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  13.6"," 8","  10.9"," 8","1025.3"," 8","991.4"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  22.5"," ","  -3.1"," "," 0.12","F"," 19.7","001000"
"24908099999","2024-02-08","60.3333333","102.2666666","260.0","VANAVARA, RS","  10.0"," 8","   6.8"," 8","1022.6"," 8","988.5"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  18.1","*","   4.5","*"," 0.02","E"," 19.7","001000"
"24908099999","2024-02-09","60.3333333","102.2666666","260.0","VANAVARA, RS","   9.6"," 8","   6.3"," 8","1014.2"," 8","980.4"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  14.2"," ","   3.4"," "," 0.09","F"," 19.7","001000"
"24908099999","2024-02-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  10.7"," 8","   7.3"," 8"," 998.4"," 8","965.2"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  21.4","*","   2.3"," "," 0.08","E","999.9","001000"
"24908099999","2024-02-11","60.3333333","102.2666666","260.0","VANAVARA, RS","   9.1"," 8","   4.1"," 8"," 996.4"," 8","963.1"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  19.8"," ","  -4.5","*"," 0.16","F"," 23.6","001000"
