"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900321","2024-01-01",,,,,"  15.8","19","  15.8","19","9999.9"," 0","972.3","19","  8.6","19"," 11.3","19"," 19.0"," 22.9","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"99999900321","2024-01-02",,,,,"  24.0","24","  23.1","24","9999.9"," 0","970.0","24","  9.7","24","  9.5","24"," 15.0"," 22.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900321","2024-01-03",,,,,"  24.1","24","  21.1","24","9999.9"," 0","973.2","24","  9.0","24","  9.1","24"," 18.1"," 20.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"99999900321","2024-01-04",,,,,"  17.9","24","  15.1","24","9999.9"," 0","975.7","24","  9.8","24","  9.7","24"," 18.1"," 21.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"99999900321","2024-01-05",,,,,"  28.8","24","9999.9"," 0","9999.9"," 0","966.0","24","  2.1","24","  8.5","24"," 15.9"," 21.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900321","2024-01-06",,,,,"  24.9","24","  23.4","24","9999.9"," 0","960.6","24","  6.5","24"," 11.4","24"," 20.0"," 24.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900321","2024-01-07",,,,,"  11.1","24","  10.3","24","9999.9"," 0","965.1","24","  9.8","24","  6.7","24"," 11.1","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"99999900321","2024-01-08",,,,,"   6.6","24","   4.4","24","9999.9"," 0","971.1","24","  9.9","24","  8.6","24"," 14.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"99999900321","2024-01-09",,,,,"   9.3","24","   7.5","24","9999.9"," 0","964.0","24","  9.7","24","  5.0","24"," 11.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900321","2024-01-10",,,,,"  14.7","24","  12.9","24","9999.9"," 0","948.7","24","  8.0","24","  8.9","24"," 19.0"," 24.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
