"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2024-01-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  32.9","24","  23.1","24","1027.6","22","993.1","23"," 10.0","24","  2.9","23","  6.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  30.0","24","  23.4","24","1027.2","24","992.4","23"," 10.0","24","  2.2","24","  6.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.8","24","  28.5","24","1021.0","21","986.7","23","  9.0","24","  2.2","24","  6.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72343953918","2024-01-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.5","24","  27.2","24","1024.3","20","990.2","23","  9.0","24","  2.4","24","  6.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  30.2","24","  26.9","24","1021.4","19","985.1","23","  6.8","24","  4.7","24","  9.9","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","011000"
"72343953918","2024-01-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  34.1","24","  32.2","24","1010.1","14","976.1","24","  6.1","24","  2.7","24","  7.0","999.9","  37.9"," ","  32.0"," "," 0.18","G","999.9","111000"
"72343953918","2024-01-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  39.0","24","  29.8","24","1016.1","24","982.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  37.1","24","  30.7","24","1015.0","22","980.0","23","  8.8","24","  8.8","24"," 19.0"," 27.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-01-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  36.1","24","  33.2","24"," 996.0","15","962.7","23","  7.6","24","  6.8","23"," 13.0"," 27.0","  39.0"," ","  32.0"," "," 1.00","G","999.9","111000"
"72343953918","2024-01-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.5","24","  23.3","24","1005.9","23","972.2","23"," 10.0","24","  6.7","24"," 15.0"," 28.9","  52.0"," ","  24.1"," "," 0.01","G","999.9","000000"
