"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2024-01-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","12","  41.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84735099999","2024-01-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.8","12","  42.9","12","9999.9"," 0","645.6"," 4","  6.2","12","  5.5","12"," 12.0","999.9","  59.2","*","  45.9"," "," 0.24","G","999.9","010000"
"84735099999","2024-01-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","12","  41.0","12","9999.9"," 0","644.7"," 4","  6.2","12","  5.8","12"," 13.0","999.9","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"84735099999","2024-01-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","12","  42.2","12","9999.9"," 0","646.2"," 4","  6.2","12","  5.1","12","  8.9","999.9","  60.8","*","  43.3"," "," 0.87","G","999.9","000000"
"84735099999","2024-01-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.6","12","  40.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 11.1","999.9","  59.0","*","  43.2"," "," 0.31","G","999.9","000000"
"84735099999","2024-01-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.9","12","  35.8","12","9999.9"," 0","646.1"," 4","  6.2","12","  7.6","12"," 11.1","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"84735099999","2024-01-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.2","12","  35.1","12","9999.9"," 0","645.7"," 4","  6.2","12","  6.4","12"," 13.0","999.9","  68.0","*","  37.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.0","12","  37.7","12","9999.9"," 0","645.1"," 4","  6.2","12","  7.5","12"," 14.0","999.9","  68.0","*","  42.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.7","12","  28.1","12","9999.9"," 0","646.5"," 4","  6.2","12","  7.3","12"," 12.0","999.9","  66.4","*","  38.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.0","12","  27.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84735099999","2024-01-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.9","12","  35.4","12","9999.9"," 0","646.0"," 4","  6.2","12","  9.0","12"," 15.9","999.9","  66.2","*","  40.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.9","12","  36.2","12","9999.9"," 0","645.5"," 4","  6.2","12","  6.6","12","  9.9","999.9","  66.2","*","  38.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.5","12","  35.2","12","9999.9"," 0","645.4"," 4","  6.2","12","  6.9","12"," 13.0","999.9","  66.2","*","  40.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.4","12","  39.0","12","9999.9"," 0","646.0"," 4","  6.2","12","  8.7","12"," 15.0","999.9","  66.2","*","  46.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.7","12","  41.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84735099999","2024-01-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.3","11","  40.0","11","9999.9"," 0","646.0"," 4","  6.2","11","  4.5","11","  8.9","999.9","  68.0","*","  44.1"," "," 0.12","G","999.9","000000"
"84735099999","2024-01-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.2","12","  39.1","12","9999.9"," 0","646.5"," 4","  6.2","12","  9.4","12"," 15.0","999.9","  66.6","*","  44.1"," "," 0.00","G","999.9","000000"
"84735099999","2024-01-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.1","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12"," 12.0","999.9","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","12","  40.2","12","9999.9"," 0","646.4"," 4","  6.2","12","  6.7","12"," 15.9","999.9","  64.4","*","  44.6"," "," 0.24","A","999.9","010000"
"84735099999","2024-01-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.7","12","  41.1","12","9999.9"," 0","646.4"," 4","  6.2","12","  7.9","12"," 13.0","999.9","  62.6","*","  41.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.2","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84735099999","2024-01-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.4","12","  39.2","12","9999.9"," 0","646.5"," 4","  6.2","12","  7.5","12"," 14.0","999.9","  66.2","*","  43.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.8","12","  40.8","12","9999.9"," 0","646.1"," 4","  6.2","12","  6.3","12"," 13.0","999.9","  66.4","*","  42.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","12","  42.1","12","9999.9"," 0","645.7"," 4","  6.2","12","  4.3","12","  9.9","999.9","  68.0","*","  46.0"," ","99.99"," ","999.9","010000"
"84735099999","2024-01-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9"," 11.1","999.9","  62.6","*","  44.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-01-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.3","12","  41.9","12","9999.9"," 0","646.3"," 4","  6.2","12","  4.8","12","  8.0","999.9","  64.4","*","  45.7"," "," 0.47","G","999.9","000000"
"84735099999","2024-01-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.0","12","  39.7","12","9999.9"," 0","646.1"," 4","  6.2","12","  4.3","12","  8.9","999.9","  66.2","*","  43.7"," "," 0.08","G","999.9","000000"
"84735099999","2024-01-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.2","12","  37.1","12","9999.9"," 0","646.3"," 4","  6.2","12","  5.8","12"," 12.0","999.9","  68.0","*","  44.8"," "," 0.08","G","999.9","000000"
"84735099999","2024-01-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.1","12","  40.7","12","9999.9"," 0","646.6"," 4","  6.2","12","  5.6","12"," 11.1","999.9","  62.6","*","  45.0"," "," 0.67","G","999.9","000000"
"84735099999","2024-01-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.5","12","  42.3","12","9999.9"," 0","646.9"," 4","  6.2","12","  5.9","12","  8.9","999.9","  64.4","*","  45.7"," "," 0.35","G","999.9","000000"
"84735099999","2024-01-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.8","12","  41.7","12","9999.9"," 0","647.2"," 4","  6.2","12","  5.4","12","  8.9","999.9","  62.6","*","  44.8"," "," 0.28","G","999.9","000000"
