"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02242099999","2024-06-27","64.0833333","16.2333333","241.0","HOTING, SW","  65.2"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0"," 24.0"," 8","  5.6"," 8"," 10.9"," 22.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"02242099999","2024-06-28","64.0833333","16.2333333","241.0","HOTING, SW","  69.2"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0"," 25.3"," 8","  8.0"," 8"," 15.3"," 26.4","  79.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"02242099999","2024-06-29","64.0833333","16.2333333","241.0","HOTING, SW","  58.5"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0"," 21.6"," 8","  6.3"," 8"," 11.1"," 21.8","  70.7"," ","  50.9","*"," 0.34","G","999.9","010000"
"02242099999","2024-06-30","64.0833333","16.2333333","241.0","HOTING, SW","  55.5"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 25.6"," 8","  1.5"," 8","  3.7","999.9","  64.0"," ","  44.8"," "," 0.02","G","999.9","010000"
"02242099999","2024-07-01","64.0833333","16.2333333","241.0","HOTING, SW","  53.9"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 8","  2.2"," 8","  4.1","999.9","  61.3"," ","  48.7"," "," 0.03","G","999.9","010000"
"02242099999","2024-07-02","64.0833333","16.2333333","241.0","HOTING, SW","  54.0"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0"," 25.6"," 8","  5.7"," 8","  7.8"," 18.5","  62.2"," ","  49.3"," "," 0.57","G","999.9","010000"
"02242099999","2024-07-03","64.0833333","16.2333333","241.0","HOTING, SW","  55.2"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 30.2"," 8","  3.1"," 8","  5.2","  9.9","  62.1"," ","  49.3"," "," 0.02","G","999.9","010000"
"02242099999","2024-07-04","64.0833333","16.2333333","241.0","HOTING, SW","  55.0"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 20.1"," 8","  3.3"," 8"," 10.5"," 19.0","  64.8"," ","  42.4"," "," 0.00","G","999.9","110000"
"02242099999","2024-07-05","64.0833333","16.2333333","241.0","HOTING, SW","  55.6"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0"," 25.4"," 8","  5.4"," 8","  9.3"," 19.0","  63.7"," ","  51.3","*"," 0.15","G","999.9","010000"
"02242099999","2024-07-06","64.0833333","16.2333333","241.0","HOTING, SW","  53.6"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0"," 27.6"," 8","  2.8"," 8","  5.1"," 16.1","  61.2"," ","  48.0"," "," 0.07","G","999.9","010000"
"02242099999","2024-07-07","64.0833333","16.2333333","241.0","HOTING, SW","  54.5","11","  51.5","11","9999.9"," 0","999.9"," 0"," 25.6","11","  2.7","11","  5.8"," 14.8","  58.8"," ","  50.7"," "," 0.05","G","999.9","010000"
"02242099999","2024-07-08","64.0833333","16.2333333","241.0","HOTING, SW","  56.7","24","  49.2","24","9999.9"," 0","999.9"," 0"," 26.1","24","  3.5","24","  7.6"," 17.1","  64.0"," ","  51.8"," "," 0.26","G","999.9","010000"
"02242099999","2024-07-09","64.0833333","16.2333333","241.0","HOTING, SW","  57.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.4","24","  7.4"," 15.5","  66.6"," ","  46.8"," "," 0.47","G","999.9","110000"
"02242099999","2024-07-10","64.0833333","16.2333333","241.0","HOTING, SW","  60.4","20","  47.7","20","9999.9"," 0","999.9"," 0"," 23.9","20","  4.5","20","  8.5"," 18.3","  69.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"02242099999","2024-07-11","64.0833333","16.2333333","241.0","HOTING, SW","  58.6","23","  54.6","23","9999.9"," 0","999.9"," 0"," 22.0","23","  2.4","23","  5.8"," 12.8","  66.7"," ","  51.8"," "," 0.37","G","999.9","010000"
"02242099999","2024-07-12","64.0833333","16.2333333","241.0","HOTING, SW","  61.0","21","  51.5","21","9999.9"," 0","999.9"," 0"," 28.2","21","  4.5","21","  7.8"," 16.9","  68.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"02242099999","2024-07-13","64.0833333","16.2333333","241.0","HOTING, SW","  64.6","18","  50.2","18","9999.9"," 0","999.9"," 0"," 28.5","18","  2.6","18","  3.7","999.9","  76.1"," ","  49.1"," "," 0.01","G","999.9","000000"
"02242099999","2024-07-14","64.0833333","16.2333333","241.0","HOTING, SW","  65.0","17","  51.8","17","9999.9"," 0","999.9"," 0"," 21.1","17","  4.0","17","  8.4"," 15.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","110000"
"02242099999","2024-07-15","64.0833333","16.2333333","241.0","HOTING, SW","  60.2","24","  56.3","24","9999.9"," 0","999.9"," 0"," 21.0","24","  3.2","24","  5.6"," 14.4","  68.4"," ","  55.8","*"," 0.09","G","999.9","010000"
"02242099999","2024-07-16","64.0833333","16.2333333","241.0","HOTING, SW","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0"," 22.5","24","  2.7","24","  9.1"," 17.1","  70.3"," ","  54.0","*"," 0.10","G","999.9","010000"
"02242099999","2024-07-17","64.0833333","16.2333333","241.0","HOTING, SW","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0"," 16.7","24","  3.0","24","  6.2"," 15.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","110000"
"02242099999","2024-07-18","64.0833333","16.2333333","241.0","HOTING, SW","  61.5","24","  58.2","24","9999.9"," 0","999.9"," 0"," 26.2","24","  4.2","24","  8.4"," 15.2","  68.4"," ","  57.0","*"," 0.31","G","999.9","010000"
"02242099999","2024-07-19","64.0833333","16.2333333","241.0","HOTING, SW","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0"," 29.5","24","  7.0","24","  9.9"," 20.0","  69.1"," ","  55.0"," "," 0.25","G","999.9","010000"
"02242099999","2024-07-20","64.0833333","16.2333333","241.0","HOTING, SW","  65.1","24","  55.4","24","9999.9"," 0","999.9"," 0"," 25.5","24","  2.7","24","  5.2"," 11.7","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"02242099999","2024-07-21","64.0833333","16.2333333","241.0","HOTING, SW","  64.3","24","  57.3","24","9999.9"," 0","999.9"," 0"," 22.4","24","  3.0","24","  6.4"," 12.6","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02242099999","2024-07-22","64.0833333","16.2333333","241.0","HOTING, SW","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0"," 22.2","24","  4.6","24","  7.2"," 15.0","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"02242099999","2024-07-23","64.0833333","16.2333333","241.0","HOTING, SW","  63.0","23","  59.6","23","9999.9"," 0","999.9"," 0"," 17.0","23","  2.0","23","  4.7"," 10.3","  71.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"02242099999","2024-07-24","64.0833333","16.2333333","241.0","HOTING, SW","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0"," 29.3","24","  4.8","24","  7.0"," 14.2","  65.3"," ","  55.8"," "," 0.20","G","999.9","000000"
"02242099999","2024-07-25","64.0833333","16.2333333","241.0","HOTING, SW","  60.2","23","  56.6","23","9999.9"," 0","999.9"," 0"," 21.4","23","  2.1","23","  4.1"," 12.4","  70.9"," ","  54.7"," "," 0.04","G","999.9","010000"
"02242099999","2024-07-26","64.0833333","16.2333333","241.0","HOTING, SW","  63.5","24","  54.7","24","9999.9"," 0","999.9"," 0"," 25.0","24","  4.8","24","  9.1"," 17.5","  72.1"," ","  54.3"," "," 0.76","G","999.9","000000"
"02242099999","2024-07-27","64.0833333","16.2333333","241.0","HOTING, SW","  59.8","24","  55.6","24","9999.9"," 0","999.9"," 0"," 23.2","24","  3.0","24","  6.2"," 11.7","  68.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"02242099999","2024-07-28","64.0833333","16.2333333","241.0","HOTING, SW","  58.0","24","  51.6","24","9999.9"," 0","999.9"," 0"," 22.7","24","  5.9","24"," 10.9"," 19.4","  62.4"," ","  54.0","*"," 0.08","G","999.9","010000"
"02242099999","2024-07-29","64.0833333","16.2333333","241.0","HOTING, SW","  59.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 29.1","24","  5.3","24","  8.9"," 19.4","  68.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"02242099999","2024-07-30","64.0833333","16.2333333","241.0","HOTING, SW","  60.6","24","  50.1","24","9999.9"," 0","999.9"," 0"," 26.6","24","  2.5","24","  4.7","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"02242099999","2024-07-31","64.0833333","16.2333333","241.0","HOTING, SW","  57.8","24","  51.5","24","9999.9"," 0","999.9"," 0"," 22.6","24","  5.2","24"," 10.7"," 21.0","  67.5"," ","  48.9"," ","99.99"," ","999.9","110000"
"02242099999","2024-08-01","64.0833333","16.2333333","241.0","HOTING, SW","  58.8","24","  45.8","24","9999.9"," 0","999.9"," 0"," 27.9","24","  6.0","24"," 10.1"," 23.5","  65.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"02242099999","2024-08-02","64.0833333","16.2333333","241.0","HOTING, SW","  58.3","24","  52.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","  4.4","24","  7.0"," 13.2","  63.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"02242099999","2024-08-03","64.0833333","16.2333333","241.0","HOTING, SW","  61.4","24","  56.1","24","9999.9"," 0","999.9"," 0"," 21.6","24","  2.0","24","  6.0"," 13.4","  68.9"," ","  56.8"," "," 0.02","G","999.9","010000"
"02242099999","2024-08-04","64.0833333","16.2333333","241.0","HOTING, SW","  60.2","24","  56.7","24","9999.9"," 0","999.9"," 0"," 13.1","24","  1.8","24","  5.8"," 13.8","  68.0"," ","  53.6","*"," 0.04","G","999.9","110000"
"02242099999","2024-08-05","64.0833333","16.2333333","241.0","HOTING, SW","  60.1","16","  55.6","16","9999.9"," 0","999.9"," 0"," 14.8","16","  0.6","16","  2.5","999.9","  70.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"02242099999","2024-08-06","64.0833333","16.2333333","241.0","HOTING, SW","  62.3","24","  56.6","24","9999.9"," 0","999.9"," 0"," 15.7","24","  2.4","24","  7.0"," 12.4","  72.1"," ","  51.6"," "," 0.00","G","999.9","110000"
"02242099999","2024-08-07","64.0833333","16.2333333","241.0","HOTING, SW","  62.1","17","  55.2","17","9999.9"," 0","999.9"," 0"," 18.8","17","  4.5","17","  9.1"," 16.9","  70.9","*","  53.1"," "," 0.01","G","999.9","010000"
"02242099999","2024-08-08","64.0833333","16.2333333","241.0","HOTING, SW","  64.7","17","  58.1","17","9999.9"," 0","999.9"," 0"," 19.6","17","  8.2","17"," 12.8"," 22.7","  71.1"," ","  58.8","*"," 0.00","G","999.9","010000"
"02242099999","2024-08-09","64.0833333","16.2333333","241.0","HOTING, SW","  59.4","24","  53.7","24","9999.9"," 0","999.9"," 0"," 24.1","24","  4.3","24","  8.2"," 15.9","  66.6"," ","  56.1","*"," 0.81","G","999.9","010000"
"02242099999","2024-08-10","64.0833333","16.2333333","241.0","HOTING, SW","  57.3","24","  50.4","24","9999.9"," 0","999.9"," 0"," 24.1","24","  5.0","24","  9.5"," 21.0","  63.7"," ","  48.2","*"," 0.24","G","999.9","010000"
"02242099999","2024-08-11","64.0833333","16.2333333","241.0","HOTING, SW","  52.8","24","  48.0","24","9999.9"," 0","999.9"," 0"," 22.3","24","  6.1","24"," 11.7"," 26.0","  60.8"," ","  44.2"," "," 0.00","G","999.9","110000"
"02242099999","2024-08-12","64.0833333","16.2333333","241.0","HOTING, SW","  59.2","24","  51.0","24","9999.9"," 0","999.9"," 0"," 31.0","24","  6.8","24"," 10.5"," 21.0","  66.6"," ","  51.4"," "," 0.12","G","999.9","000000"
"02242099999","2024-08-13","64.0833333","16.2333333","241.0","HOTING, SW","  62.2","24","  53.9","24","9999.9"," 0","999.9"," 0"," 26.2","24","  3.1","24","  6.2"," 12.2","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"02242099999","2024-08-14","64.0833333","16.2333333","241.0","HOTING, SW","  63.2","24","  54.0","24","9999.9"," 0","999.9"," 0"," 27.9","24","  4.9","24","  9.5"," 16.7","  73.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"02242099999","2024-08-15","64.0833333","16.2333333","241.0","HOTING, SW","  62.5","24","  57.0","24","9999.9"," 0","999.9"," 0"," 28.2","24","  5.6","24","  8.9"," 14.4","  67.8"," ","  57.6"," "," 0.11","G","999.9","010000"
"02242099999","2024-08-16","64.0833333","16.2333333","241.0","HOTING, SW","  56.9","24","  49.6","24","9999.9"," 0","999.9"," 0"," 24.0","24","  5.1","24","  9.3"," 27.6","  64.0"," ","  44.6","*"," 0.12","G","999.9","010000"
"02242099999","2024-08-17","64.0833333","16.2333333","241.0","HOTING, SW","  54.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 25.2","24","  3.1","24","  8.4"," 15.9","  65.1"," ","  42.6"," "," 0.07","G","999.9","100000"
"02242099999","2024-08-18","64.0833333","16.2333333","241.0","HOTING, SW","  54.8","24","  47.9","24","9999.9"," 0","999.9"," 0"," 24.2","24","  3.4","24","  9.3"," 14.8","  64.8"," ","  42.6"," "," 0.00","G","999.9","110000"
"02242099999","2024-08-19","64.0833333","16.2333333","241.0","HOTING, SW","  52.9","24","  44.2","24","9999.9"," 0","999.9"," 0"," 28.5","24","  3.6","24","  7.8"," 21.0","  60.8"," ","  45.5"," "," 0.04","G","999.9","010000"
"02242099999","2024-08-20","64.0833333","16.2333333","241.0","HOTING, SW","  56.5","23","  48.9","23","9999.9"," 0","999.9"," 0"," 25.3","23","  5.0","23"," 10.3"," 20.2","  63.0","*","  44.8"," "," 0.00","G","999.9","010000"
"02242099999","2024-08-21","64.0833333","16.2333333","241.0","HOTING, SW","  59.7","24","  51.4","24","9999.9"," 0","999.9"," 0"," 19.8","24","  6.8","24"," 13.8"," 22.7","  67.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"02242099999","2024-08-22","64.0833333","16.2333333","241.0","HOTING, SW","  60.1","24","  50.8","24","9999.9"," 0","999.9"," 0"," 21.0","24","  5.1","24"," 10.3"," 17.9","  69.3"," ","  54.9","*"," 0.00","G","999.9","010000"
"02242099999","2024-08-23","64.0833333","16.2333333","241.0","HOTING, SW","  57.9","24","  55.1","24","9999.9"," 0","999.9"," 0"," 18.9","24","  7.3","24","  9.1"," 20.2","  61.3"," ","  54.3"," "," 0.12","G","999.9","010000"
"02242099999","2024-08-24","64.0833333","16.2333333","241.0","HOTING, SW","  56.7","23","  46.6","23","9999.9"," 0","999.9"," 0"," 26.6","23","  5.6","23"," 11.5"," 25.6","  63.7"," ","  52.0","*"," 0.49","G","999.9","010000"
"02242099999","2024-08-25","64.0833333","16.2333333","241.0","HOTING, SW","  53.6","24","  49.2","24","9999.9"," 0","999.9"," 0"," 20.2","24","  2.9","24","  6.0"," 18.1","  64.0"," ","  48.2","*"," 0.20","G","999.9","010000"
"02242099999","2024-08-26","64.0833333","16.2333333","241.0","HOTING, SW","  51.8","23","  47.1","23","9999.9"," 0","999.9"," 0"," 21.1","23","  5.0","23","  9.5"," 21.6","  58.8"," ","  45.0"," "," 0.04","G","999.9","110000"
"02242099999","2024-08-27","64.0833333","16.2333333","241.0","HOTING, SW","  52.8","24","  42.8","24","9999.9"," 0","999.9"," 0"," 24.2","24","  3.7","24","  8.2"," 19.2","  60.6"," ","  46.6"," "," 0.13","G","999.9","010000"
"02242099999","2024-08-28","64.0833333","16.2333333","241.0","HOTING, SW","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0"," 22.6","24","  2.9","24","  4.9","  9.7","  68.7"," ","  48.6"," "," 0.01","G","999.9","010000"
"02242099999","2024-08-29","64.0833333","16.2333333","241.0","HOTING, SW","  61.4","24","  52.8","24","9999.9"," 0","999.9"," 0"," 17.1","24","  6.4","24"," 11.3"," 21.8","  71.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"02242099999","2024-08-30","64.0833333","16.2333333","241.0","HOTING, SW","  58.6","24","  53.5","24","9999.9"," 0","999.9"," 0"," 21.7","24","  2.9","24","  7.6"," 15.7","  67.3"," ","  52.2","*"," 0.15","G","999.9","010000"
"02242099999","2024-08-31","64.0833333","16.2333333","241.0","HOTING, SW","  53.8","24","  45.6","24","9999.9"," 0","999.9"," 0"," 25.7","24","  6.1","24"," 11.8"," 23.1","  58.8"," ","  49.1","*"," 0.02","G","999.9","010000"
"02242099999","2024-09-01","64.0833333","16.2333333","241.0","HOTING, SW","  57.8","24","  46.6","24","9999.9"," 0","999.9"," 0"," 27.2","24","  5.0","24","  8.7"," 17.1","  65.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"02242099999","2024-09-02","64.0833333","16.2333333","241.0","HOTING, SW","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0"," 19.7","24","  3.3","24","  9.7"," 20.0","  60.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"02242099999","2024-09-03","64.0833333","16.2333333","241.0","HOTING, SW","  54.5","24","  51.8","24","9999.9"," 0","999.9"," 0"," 19.5","24","  6.0","24","  9.3"," 16.7","  56.7"," ","  51.3"," "," 0.63","G","999.9","010000"
"02242099999","2024-09-04","64.0833333","16.2333333","241.0","HOTING, SW","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0"," 25.9","24","  5.6","24","  9.9"," 17.7","  67.3"," ","  54.7"," "," 0.04","G","999.9","010000"
"02242099999","2024-09-05","64.0833333","16.2333333","241.0","HOTING, SW","  62.5","24","  58.8","24","9999.9"," 0","999.9"," 0"," 11.5","24","  1.9","24","  6.0","999.9","  70.5"," ","  56.8"," "," 0.00","G","999.9","100000"
"02242099999","2024-09-06","64.0833333","16.2333333","241.0","HOTING, SW","  62.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.0","24","  5.2"," 10.3","  77.0"," ","  54.5"," "," 0.00","I","999.9","100000"
"02242099999","2024-09-07","64.0833333","16.2333333","241.0","HOTING, SW","  60.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.0","24","  3.5","999.9","  74.7"," ","  50.7"," "," 0.00","I","999.9","100000"
"02242099999","2024-09-08","64.0833333","16.2333333","241.0","HOTING, SW","  60.7","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.6","24","  5.7","24"," 11.3"," 17.3","  70.0"," ","  49.8"," ","99.99"," ","999.9","110000"
"02242099999","2024-09-09","64.0833333","16.2333333","241.0","HOTING, SW","  63.1","24","  51.8","24","9999.9"," 0","999.9"," 0"," 15.7","24","  9.7","24"," 16.3"," 28.4","  71.2"," ","  58.1"," "," 0.04","G","999.9","010000"
"02242099999","2024-09-10","64.0833333","16.2333333","241.0","HOTING, SW","  57.5","24","  54.1","24","9999.9"," 0","999.9"," 0"," 17.6","24","  6.7","24"," 11.1"," 22.1","  61.5"," ","  53.8","*"," 0.11","G","999.9","010000"
"02242099999","2024-09-11","64.0833333","16.2333333","241.0","HOTING, SW","  51.5","24","  48.0","24","9999.9"," 0","999.9"," 0"," 18.8","24","  5.2","24"," 12.2"," 21.2","  59.0"," ","  47.3","*"," 0.44","G","999.9","010000"
"02242099999","2024-09-12","64.0833333","16.2333333","241.0","HOTING, SW","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0"," 30.5","24","  8.4","24"," 13.0"," 23.3","  54.1"," ","  43.0"," "," 0.90","G","999.9","010000"
"02242099999","2024-09-13","64.0833333","16.2333333","241.0","HOTING, SW","  46.4","24","  42.8","24","9999.9"," 0","999.9"," 0"," 24.8","24","  2.1","24","  3.9","999.9","  54.9"," ","  40.5","*"," 0.00","G","999.9","100000"
"02242099999","2024-09-14","64.0833333","16.2333333","241.0","HOTING, SW","  44.2","24","  37.4","24","9999.9"," 0","999.9"," 0"," 19.9","24","  1.6","24","  4.1","999.9","  57.2"," ","  34.5","*"," 0.00","I","999.9","100000"
"02242099999","2024-09-15","64.0833333","16.2333333","241.0","HOTING, SW","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 17.9","24","  2.5","24","  7.2"," 13.2","  57.6"," ","  31.3"," "," 0.00","I","999.9","100000"
"02242099999","2024-09-16","64.0833333","16.2333333","241.0","HOTING, SW","  49.6","24","  46.0","24","9999.9"," 0","999.9"," 0"," 16.5","24","  1.7","24","  4.3","999.9","  60.3"," ","  35.1"," ","99.99"," ","999.9","110000"
"02242099999","2024-09-17","64.0833333","16.2333333","241.0","HOTING, SW","  53.1","24","  46.7","24","9999.9"," 0","999.9"," 0"," 30.8","24","  2.3","24","  3.9","  9.9","  59.7"," ","  48.7"," "," 0.21","G","999.9","000000"
"02242099999","2024-09-18","64.0833333","16.2333333","241.0","HOTING, SW","  55.2","24","  48.4","24","9999.9"," 0","999.9"," 0"," 27.9","24","  3.6","24","  8.2"," 17.7","  63.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"02242099999","2024-09-19","64.0833333","16.2333333","241.0","HOTING, SW","  55.8","24","  49.5","24","9999.9"," 0","999.9"," 0"," 23.9","24","  2.8","24","  9.5"," 18.5","  69.4"," ","  44.2"," "," 0.00","I","999.9","100000"
"02242099999","2024-09-20","64.0833333","16.2333333","241.0","HOTING, SW","  52.2","24","  41.4","24","9999.9"," 0","999.9"," 0"," 30.5","24","  5.5","24","  8.7"," 17.9","  58.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"02242099999","2024-09-21","64.0833333","16.2333333","241.0","HOTING, SW","  44.7","24","  34.0","24","9999.9"," 0","999.9"," 0"," 28.7","24","  4.2","24","  8.5"," 25.1","  51.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"02242099999","2024-09-22","64.0833333","16.2333333","241.0","HOTING, SW","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0"," 13.4","24","  1.7","24","  4.9","  9.7","  46.2"," ","  30.7"," "," 0.00","I","999.9","100000"
"02242099999","2024-09-23","64.0833333","16.2333333","241.0","HOTING, SW","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0"," 12.1","24","  2.7","24","  7.0"," 12.2","  50.2","*","  41.9"," ","99.99"," ","999.9","010000"
"02242099999","2024-09-24","64.0833333","16.2333333","241.0","HOTING, SW","  47.6","24","  45.3","24","9999.9"," 0","999.9"," 0"," 18.2","24","  2.1","24","  5.8"," 11.3","  50.4"," ","  45.0","*"," 0.25","G","999.9","110000"
"02242099999","2024-09-25","64.0833333","16.2333333","241.0","HOTING, SW","  46.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.7","24","  4.9","999.9","  48.2","*","  44.2"," "," 0.41","G","999.9","010000"
"02242099999","2024-09-26","64.0833333","16.2333333","241.0","HOTING, SW","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0"," 25.7","24","  4.2","24","  8.7"," 19.4","  51.3"," ","  34.0","*"," 0.73","G","999.9","110000"
"02242099999","2024-09-27","64.0833333","16.2333333","241.0","HOTING, SW","  38.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 22.1","24","  3.6","24","  7.8"," 14.4","  48.0"," ","  31.8"," "," 0.00","G","999.9","100000"
"02242099999","2024-09-28","64.0833333","16.2333333","241.0","HOTING, SW","  37.5","24","  30.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  2.6","24","  5.4"," 10.5","  46.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02242099999","2024-09-29","64.0833333","16.2333333","241.0","HOTING, SW","  37.6","23","  28.2","23","9999.9"," 0","999.9"," 0"," 31.0","23","  4.3","23"," 11.3"," 22.3","  45.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"02242099999","2024-09-30","64.0833333","16.2333333","241.0","HOTING, SW","  38.0","24","  29.0","24","9999.9"," 0","999.9"," 0"," 29.6","24","  3.7","24","  7.6"," 12.4","  47.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"02242099999","2024-10-01","64.0833333","16.2333333","241.0","HOTING, SW","  42.1","24","  32.8","24","9999.9"," 0","999.9"," 0"," 28.4","24","  2.0","24","  6.0"," 12.8","  50.7"," ","  31.5","*","99.99"," ","999.9","010000"
