"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2024-01-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","19","  79.3","19","1011.0"," 6","999.9"," 0","  8.0","19","  9.3","19"," 13.0"," 25.1","  89.1"," ","  75.4"," "," 0.08","G","999.9","010000"
"91557099999","2024-01-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","23","  75.2","23","1010.7"," 8","999.9"," 0","  8.4","23","  5.2","23"," 13.0"," 22.9","  87.8"," ","  75.2","*"," 0.43","G","999.9","010000"
"91557099999","2024-01-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","24","  75.2","24","1010.4"," 8","999.9"," 0","  7.2","24","  4.3","24"," 11.1","999.9","  85.1"," ","  73.4","*"," 0.02","G","999.9","010000"
"91557099999","2024-01-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.1","24","  74.8","24","1009.8"," 8","999.9"," 0","  8.2","24","  3.9","24","  8.0","999.9","  86.0","*","  73.6"," "," 1.06","G","999.9","010000"
"91557099999","2024-01-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","24","  75.5","24","1009.5"," 8","999.9"," 0","  8.1","24","  3.7","24","  7.0","999.9","  89.6"," ","  68.9"," "," 0.08","G","999.9","010010"
"91557099999","2024-01-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","24","  75.4","24","1010.2"," 8","999.9"," 0","  8.3","24","  5.3","24"," 13.0","999.9","  89.2"," ","  71.4"," "," 0.24","G","999.9","000000"
"91557099999","2024-01-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.5","23","  76.4","22","1009.6"," 6","999.9"," 0","  7.8","23","  3.4","23","  8.9","999.9","  86.7"," ","  69.8","*"," 0.01","G","999.9","010000"
"91557099999","2024-01-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.3","24","  75.0","24","1008.2"," 7","999.9"," 0","  8.0","24","  3.5","24","  7.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91557099999","2024-01-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","24","  75.4","24","1008.2"," 8","999.9"," 0","  8.3","24","  3.5","24","  8.0","999.9","  91.0"," ","  73.4"," "," 0.08","A","999.9","010000"
"91557099999","2024-01-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.3","23","  76.8","23","1009.6"," 8","999.9"," 0","  8.4","23","  4.9","23","  8.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"91557099999","2024-01-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.8","24","  76.6","24","1009.9"," 8","999.9"," 0","  8.3","24","  5.1","24","  9.9","999.9","  90.5"," ","  74.8","*"," 0.04","A","999.9","010000"
"91557099999","2024-01-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.7","24","  77.9","24","1009.1"," 8","999.9"," 0","  8.3","24","  4.0","24","  8.0","999.9","  91.8"," ","  74.7"," "," 0.04","A","999.9","010010"
