"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228503896","2024-01-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.0"," 8","  40.4"," 8"," 997.8"," 8","977.1"," 8"," 10.0"," 8"," 15.5"," 8"," 20.0"," 31.1","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72228503896","2024-01-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.7","24","  29.4","24","1010.9","23","989.6","23"," 10.0","24","  9.4","24"," 19.0"," 27.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-01-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.3","24","  32.8","24","1015.9","24","994.5","23"," 10.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  47.9","24","  45.4","24","1009.1","21","986.8","23","  9.6","24","  4.2","23"," 14.0"," 22.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72228503896","2024-01-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  37.5","24","  27.2","24","1013.9","23","992.4","23"," 10.0","24","  8.5","24"," 18.1"," 26.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  33.0","24","  26.7","24","1022.0","24","000.3","23"," 10.0","24","  1.3","24","  8.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  39.3","24","  32.0","24","1020.3","24","998.8","24","  9.9","24","  4.3","24","  8.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  23.6","24","  19.4","24","1021.3","19","999.6","24","  9.0","24","  9.1","24"," 15.0"," 19.0","  36.0","*","  15.8","*"," 0.00","G","999.9","011000"
"72228503896","2024-01-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  17.7","24","   8.5","24","1028.9","24","006.6","23"," 10.0","24","  1.9","24","  7.0","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  27.5","24","  18.8","24","1023.9","24","001.9","23"," 10.0","24","  1.2","24","  5.1","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-01-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.7","24","  32.3","24","1020.8","20","998.9","23","  9.4","24","  7.9","24"," 18.1"," 22.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-01-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  22.8","24","  11.3","24","1032.0","22","009.9","23"," 10.0","24","  8.7","24"," 15.0"," 18.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  20.6","24","   8.0","24","1037.2","24","014.8","23"," 10.0","24","  5.4","24","  9.9","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  32.5","24","  19.2","24","1034.5","21","012.4","23","  9.6","24","  4.3","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  47.0","24","  36.4","24","1029.3","23","007.8","23"," 10.0","24","  7.4","24"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72228503896","2024-01-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  54.9","24","  54.3","24","1024.3","17","002.7","23","  7.3","24","  6.3","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-01-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.8","24","  61.8","24","1017.5"," 8","998.5","24","  5.2","24","  3.8","24","  8.0"," 15.9","  69.8","*","  57.2","*"," 0.00","G","999.9","110000"
"72228503896","2024-01-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.3","24","  60.8","24","1019.5","15","999.1","23","  8.9","24","  1.4","24","  5.1","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","110000"
"72228503896","2024-01-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  57.7","24","  57.2","24","1018.0","16","995.8","23","  8.4","24","  4.0","24"," 15.9"," 19.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72228503896","2024-01-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  47.4","24","  42.4","24","1017.9","22","996.5","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  44.4","24","  35.3","24","1023.9","24","002.5","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  39.0","24","  32.4","24","1021.4","23","999.9","22"," 10.0","24","  2.1","24","  8.0","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-01-31","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  47.1","24","  36.7","24","1020.2","24","999.0","22"," 10.0","24","  6.2","24"," 12.0"," 18.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-02-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.5","24","  31.8","24","1022.8","24","001.0","18"," 10.0","24","  1.5","24","  5.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  46.3","24","  37.6","24","1017.5","24","996.2","23"," 10.0","24","  1.3","24","  8.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  48.5","24","  39.5","24","1014.3","24","993.2","23"," 10.0","24","  4.0","24"," 13.0"," 17.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  48.5","24","  37.6","24","1008.6","24","987.7","23","  9.8","24"," 10.0","24"," 19.0"," 26.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-02-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  47.9","24","  40.7","24","1007.5","24","987.7","17"," 10.0","23","  6.8","23"," 17.1"," 25.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72228503896","2024-02-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  46.7","24","  35.8","24","1016.0","23","995.0","23"," 10.0","24","  3.7","24"," 12.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  43.4","24","  32.7","24","1023.0","24","001.6","23"," 10.0","24","  2.1","24","  8.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  43.8","24","  34.3","24","1024.8","24","003.3","23"," 10.0","24","  2.1","23","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.0","24","  45.1","24","1021.5","20","000.4","23"," 10.0","24","  2.2","24","  5.1","999.9","  62.6","*","  48.0","*"," 0.00","G","999.9","000000"
"72228503896","2024-02-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  59.5","24","  56.9","24","1017.5","22","996.5","23"," 10.0","24","  3.7","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.7","24","  60.9","24","1012.0","12","991.2","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  66.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72228503896","2024-02-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  58.1","24","  57.8","24","1006.0","12","986.7","24","  8.7","24","  5.3","24"," 20.0"," 29.9","  62.6","*","  53.1","*"," 0.00","G","999.9","010000"
"72228503896","2024-02-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  44.6","21","  36.9","21","1015.4","18","994.0","20"," 10.0","21"," 10.4","21"," 18.1"," 26.0","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"72228503896","2024-02-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.3"," 9","  39.8"," 9","1021.5"," 9","000.3"," 9"," 10.0"," 9","  4.7"," 9","  8.9","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72228503896","2024-02-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.7","24","  43.7","24","1017.6","24","996.3","23"," 10.0","24","  2.4","24","  8.9"," 15.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  43.6","24","  34.1","24","1017.7","21","996.7","23","  9.9","24","  9.7","24"," 15.9"," 19.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72228503896","2024-02-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  37.0","24","  17.0","24","1022.0","24","000.4","23"," 10.0","24","  6.1","24","  9.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  37.5","24","  22.4","24","1022.3","24","000.8","23"," 10.0","24","  1.5","24","  7.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  39.9","24","  27.9","24","1025.1","24","003.6","23"," 10.0","24","  1.5","24","  5.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  44.6","24","  32.0","24","1025.6","24","004.1","23"," 10.0","24","  2.2","24","  8.9","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.3","24","  43.4","24","1016.2","23","995.0","23","  9.8","24","  3.1","24"," 11.1"," 17.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.0","10","  42.5","10","1008.1","10","987.4","10"," 10.0","10","  8.4","10"," 13.0"," 19.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.6","24","  33.1","24","1013.4","24","992.5","23"," 10.0","24","  8.3","23"," 17.1"," 24.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  45.0","24","  29.3","24","1021.2","24","999.9","23"," 10.0","24","  3.2","24","  8.0","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.6","24","  39.1","24","1018.9","24","997.7","23"," 10.0","24","  3.7","24"," 12.0"," 17.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  66.9","24","  55.3","24","1012.1","21","991.5","23"," 10.0","24","  6.8","24"," 13.0"," 22.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-02-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  65.4","24","  57.7","24","1012.8","20","992.5","22"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72228503896","2024-02-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  43.2","24","  20.9","24","1030.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  45.3","24","  37.3","24","1025.9","17","004.4","23","  7.7","24","  7.0","24"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","110010"
"72228503896","2024-03-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.4","24","  47.3","24","1021.8","17","000.6","23","  6.6","24","  4.0","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72228503896","2024-03-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.8","24","  50.8","24","1020.6","15","999.6","23","  6.7","24","  2.4","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72228503896","2024-03-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  63.1","24","  59.2","24","1019.4","16","999.0","24","  8.1","24","  4.0","24","  8.9"," 15.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72228503896","2024-03-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  60.4","24","  59.7","24","1016.2","18","995.3","23","  9.0","24","  4.9","24","  8.0","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72228503896","2024-03-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  57.7","15","  57.7","15","1010.7"," 9","989.7","15","  8.0","15","  6.0","15"," 12.0","999.9","  59.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72228503896","2024-03-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.3"," 7","  51.2"," 7","1014.4"," 7","993.6"," 7"," 10.0"," 7","  1.2"," 7","  2.9","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72228503896","2024-03-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  59.3","24","  56.5","24","1014.9","20","993.9","23","  9.1","24","  4.3","24"," 12.0"," 18.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72228503896","2024-03-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  60.6","24","  57.4","24","1009.7","21","989.0","22","  8.6","24","  7.3","24"," 13.0"," 21.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-03-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.6","24","  34.3","24","1019.4","23","998.3","23"," 10.0","24","  7.9","23"," 13.0"," 20.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  43.4","24","  28.0","24","1025.6","24","004.2","23"," 10.0","24","  2.9","24","  6.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  48.4","24","  32.8","24","1022.1","24","000.7","23"," 10.0","24","  1.6","24","  7.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  52.7","24","  43.5","24","1017.5","24","996.5","23"," 10.0","24","  1.0","24","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.0","24","  52.3","24","1018.3","24","997.4","23","  9.8","24","  2.5","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  67.9","24","  62.9","24","1016.2","21","995.6","23"," 10.0","24","  4.2","24"," 22.9"," 35.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72228503896","2024-03-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  59.1","24","  55.7","24","1016.0","19","995.2","23"," 10.0","24","  3.9","24","  8.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  55.1","24","  50.3","24","1013.3","24","992.4","23"," 10.0","24","  2.4","22","  8.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-03-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.8","24","  34.0","24","1015.9","23","995.1","23","  9.9","24","  7.5","24"," 17.1"," 22.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.4","24","  21.7","24","1022.6","24","001.0","23"," 10.0","24","  3.7","24"," 12.0"," 15.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.4","24","  34.6","24","1017.8","24","996.6","23"," 10.0","24","  3.2","24"," 11.1"," 17.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  54.2","21","  43.4","21","1018.8","21","997.8","20"," 10.0","21","  2.4","21","  7.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  59.9","24","  50.2","24","1015.2","20","993.5","23","  9.0","24","  6.3","24"," 13.0"," 21.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72228503896","2024-03-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  57.8","24","  50.6","24","1012.2","18","990.8","24","  9.3","24","  9.4","24"," 15.9"," 22.9","  64.9"," ","  54.0"," "," 0.28","G","999.9","010000"
"72228503896","2024-03-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.4","24","  34.1","24","1017.3","24","996.2","23"," 10.0","24","  7.4","24"," 13.0"," 14.0","  70.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72228503896","2024-03-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  59.3","24","  39.9","24","1016.7","24","995.8","23"," 10.0","24"," 10.3","24"," 14.0"," 22.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-03-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.1","24","  54.6","24","1011.2","17","990.5","23","  8.1","24","  6.4","24"," 18.1"," 27.0","  66.9","*","  55.0","*"," 0.34","G","999.9","010010"
"72228503896","2024-03-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  55.8","24","  46.6","24","1015.7","21","994.5","24","  8.4","24","  4.4","24"," 12.0","999.9","  68.0"," ","  44.1"," "," 0.69","G","999.9","110000"
"72228503896","2024-03-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  56.2","24","  32.4","24","1019.9","24","998.9","24"," 10.0","24","  9.6","24"," 18.1"," 21.0","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72228503896","2024-03-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.5","24","  33.1","24","1022.6","24","001.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  72.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72228503896","2024-03-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  55.8","22","  42.9","22","1019.3","22","998.3","22"," 10.0","22","  4.1","22"," 14.0"," 22.9","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72228503896","2024-03-31","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.2","22","  53.9","22","1017.1","22","996.2","22","  9.6","22","  2.6","22","  8.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72228503896","2024-04-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  67.5","24","  63.1","24","1015.4","23","994.8","24","  9.6","24","  2.8","24","  6.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-04-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  71.8","24","  65.3","24","1009.4","22","989.0","24","  9.8","24","  7.5","24"," 15.9"," 22.9","  79.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72228503896","2024-04-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  60.7","24","  47.2","24","1003.3","18","982.4","24"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  80.1"," ","  50.0"," "," 0.70","G","999.9","010010"
"72228503896","2024-04-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.1","24","  31.4","24","1008.3","24","987.5","23"," 10.0","24"," 10.5","24"," 22.0"," 27.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.5","24","  35.0","24","1016.7","24","995.7","23"," 10.0","24","  5.6","24","  8.9"," 15.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  49.1","24","  35.2","24","1021.0","24","999.7","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.4","24","  38.8","24","1018.9","24","997.7","23"," 10.0","24","  3.1","24"," 11.1","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
