"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11129099999","2024-01-01","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  26.2","24","  23.0","24","9999.9"," 0","854.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  33.1"," ","  21.2","*","99.99"," ","  0.4","011000"
"11129099999","2024-01-02","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  27.0","24","  20.4","24","9999.9"," 0","852.4","24","999.9"," 0","  6.1","24"," 13.6"," 35.0","  31.8"," ","  20.1"," "," 0.00","I"," 17.3","000000"
"11129099999","2024-01-03","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.2","24","  26.7","24","9999.9"," 0","848.7","24","999.9"," 0","  2.5","24"," 13.6"," 31.1","  37.6"," ","  26.4"," "," 0.00","E"," 18.1","010000"
"11129099999","2024-01-04","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.8","24","  25.6","24","9999.9"," 0","851.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  37.6"," ","  26.6","*"," 0.00","H"," 17.7","011000"
"11129099999","2024-01-05","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.0","24","  24.7","24","9999.9"," 0","849.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  35.4"," ","  24.3"," ","99.99"," "," 17.3","011000"
"11129099999","2024-01-06","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  29.5","24","  27.9","24","9999.9"," 0","846.5","24","999.9"," 0","  1.4","24","  1.9","999.9","  32.4"," ","  27.1","*","99.99"," ","  0.4","001000"
"11129099999","2024-01-07","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  26.3","24","  23.1","24","9999.9"," 0","849.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  28.2"," ","  23.9","*","99.99"," ","  0.4","011000"
"11129099999","2024-01-08","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  20.1","24","  16.8","24","9999.9"," 0","855.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  25.9"," ","  15.4","*","99.99"," "," 26.0","001000"
"11129099999","2024-01-09","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  22.9","24","  17.4","24","9999.9"," 0","860.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  30.4"," ","  11.8"," "," 0.00","I"," 25.6","000000"
"11129099999","2024-01-10","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  25.9","23","  19.7","23","9999.9"," 0","863.1","23","999.9"," 0","  4.1","23","  7.8","999.9","  31.8"," ","  20.8","*"," 0.00","E"," 24.8","000000"
"11129099999","2024-01-11","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  22.3","24","  18.3","24","9999.9"," 0","863.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  30.7"," ","  19.0"," "," 0.00","I"," 24.0","000000"
"11129099999","2024-01-12","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  20.6","24","  16.5","24","9999.9"," 0","864.2","24","999.9"," 0","  1.8","24","  7.8","999.9","  27.9"," ","  16.2"," "," 0.00","I"," 23.6","000000"
"11129099999","2024-01-13","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  22.9","24","  12.8","24","9999.9"," 0","860.4","24","999.9"," 0","  1.5","24","  7.8","999.9","  31.8"," ","  16.9"," "," 0.00","I"," 23.2","000000"
"11129099999","2024-01-14","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  26.1","24","  10.1","24","9999.9"," 0","851.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  33.3"," ","  20.7"," "," 0.00","A"," 22.8","000000"
"11129099999","2024-01-15","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  24.1","24","  17.6","24","9999.9"," 0","844.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  30.2"," ","  20.1"," "," 0.00","E"," 22.4","001000"
"11129099999","2024-01-16","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  20.8","24","  10.8","24","9999.9"," 0","849.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  30.7"," ","  13.5"," "," 0.00","I"," 22.4","000000"
"11129099999","2024-01-17","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  25.7","24","  20.6","24","9999.9"," 0","843.9","24","999.9"," 0","  5.6","24"," 13.6"," 31.1","  29.8","*","  18.9"," "," 0.00","A"," 22.0","011000"
"11129099999","2024-01-18","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  32.3","24","  31.6","24","9999.9"," 0","840.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  35.8"," ","  25.9"," "," 0.08","E"," 22.4","011000"
"11129099999","2024-01-19","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  19.8","24","  14.8","24","9999.9"," 0","854.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  34.9"," ","  11.3","*"," 0.12","E"," 22.4","001000"
"11129099999","2024-01-20","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  13.5","23","   5.4","23","9999.9"," 0","866.2","23","999.9"," 0","  2.8","23","  7.8","999.9","  21.9"," ","   5.5"," "," 0.00","I"," 22.4","000000"
"11129099999","2024-01-21","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  21.2","24","   5.8","24","9999.9"," 0","869.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  32.4"," ","  12.6"," "," 0.00","I"," 22.4","000000"
"11129099999","2024-01-22","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  28.4","24","   9.6","24","9999.9"," 0","865.7","24","999.9"," 0","  2.4","24","  9.7"," 27.2","  37.2"," ","  21.0"," ","99.99"," "," 22.4","001000"
"11129099999","2024-01-23","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  32.4","23","  25.3","23","9999.9"," 0","868.0","23","999.9"," 0","  2.7","23","  7.8","999.9","  37.4"," ","  29.5","*","99.99"," "," 22.0","011000"
"11129099999","2024-01-24","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  39.7","24","  32.5","24","9999.9"," 0","867.3","24","999.9"," 0","  2.4","24","  7.8","999.9","  52.3"," ","  29.1"," ","99.99"," ","999.9","011000"
"11129099999","2024-01-25","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.4","23","  34.4","22","9999.9"," 0","867.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  47.7"," ","  33.3","*","99.99"," ","999.9","010000"
"11129099999","2024-01-26","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  37.4","24","  34.0","24","9999.9"," 0","867.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.3"," ","  33.3"," "," 0.00","H"," 17.3","010000"
"11129099999","2024-01-27","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.5","24","  27.6","24","9999.9"," 0","872.3","24","999.9"," 0","  2.3","24","  5.8"," 27.2","  42.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"11129099999","2024-01-28","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.1","24","  13.7","24","9999.9"," 0","873.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  39.7"," ","  24.6"," "," 0.00","E"," 15.7","000000"
"11129099999","2024-01-29","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  32.3","23","  16.9","23","9999.9"," 0","873.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  43.2"," ","  26.2"," "," 0.00","E"," 15.7","000000"
"11129099999","2024-01-30","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  34.8","24","  19.9","24","9999.9"," 0","872.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  45.9"," ","  29.1"," "," 0.00","A"," 15.7","000000"
"11129099999","2024-01-31","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.5","23","  23.5","23","9999.9"," 0","872.2","23","999.9"," 0","  1.2","23","  1.9","999.9","  46.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"11129099999","2024-02-01","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  34.6","24","  27.0","24","9999.9"," 0","868.8","24","999.9"," 0","  2.1","24","  7.8","999.9","  40.6"," ","  29.8"," ","99.99"," "," 15.4","010000"
"11129099999","2024-02-02","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  35.1","24","  29.1","24","9999.9"," 0","870.2","24","999.9"," 0","  2.2","24","  7.8","999.9","  39.2"," ","  31.8"," ","99.99"," "," 15.4","010000"
