"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44373099999","2024-01-01","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.1"," 8","   1.4"," 8","1033.6"," 8","854.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  23.7","*","   2.3"," "," 0.00","I","  0.4","000000"
"44373099999","2024-01-02","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.8"," 8","  -3.0"," 8","1033.7"," 8","854.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  24.8","*","   3.9"," "," 0.00","I","  0.4","000000"
"44373099999","2024-01-03","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  23.2"," 8","  -0.4"," 8","1020.7"," 8","846.5"," 8"," 31.1"," 8","  8.0"," 8"," 17.5","999.9","  36.3","*","   2.3"," "," 0.00","I","  0.4","000000"
"44373099999","2024-01-04","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.3"," 8","  -8.5"," 8","1030.6"," 8","851.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  23.9","*","   4.3","*"," 0.00","I","  0.4","000000"
"44373099999","2024-01-05","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   3.7"," 8"," -10.2"," 8","1043.4"," 8","858.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  14.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"44373099999","2024-01-06","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   7.1"," 8","  -8.8"," 8","1037.6"," 8","854.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  21.0","*","  -8.3"," "," 0.00","I","999.9","000000"
"44373099999","2024-01-07","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.2"," 8","  -2.3"," 8","1028.3"," 8","849.1"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  25.3","*","  -1.7"," "," 0.00","I","999.9","000000"
"44373099999","2024-01-08","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   9.0"," 8","   3.1"," 8","1034.6"," 8","853.2"," 8"," 23.2"," 6","  6.6"," 8"," 11.7","999.9","  16.9"," ","   2.3","*"," 0.12","E","999.9","001000"
"44373099999","2024-01-09","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.2"," 8","   3.6"," 8","1030.7"," 8","851.8"," 8"," 31.1"," 7","  6.8"," 8"," 19.4","999.9","  34.0","*","  -2.2"," "," 0.02","E","  1.6","000000"
"44373099999","2024-01-10","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  23.0"," 8","   9.8"," 8","1022.8"," 8","848.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  41.5","*","   5.0"," "," 0.00","I","  1.2","000000"
"44373099999","2024-01-11","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  18.5"," 8","   7.8"," 8","1025.3"," 8","848.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  28.2","*","   7.7"," "," 0.00","I","  0.4","000000"
"44373099999","2024-01-12","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  24.4"," 8","   9.4"," 8","1020.8"," 8","847.0"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  32.5","*","   8.4"," "," 0.00","I","  0.4","000000"
"44373099999","2024-01-13","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   8.0"," 8","   0.5"," 8","1042.2"," 8","859.1"," 8"," 27.0"," 7","  8.5"," 8"," 15.5","999.9","  18.7","*","  -2.4","*"," 0.03","F","  0.4","001000"
"44373099999","2024-01-14","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   7.6"," 8","  -4.1"," 8","1040.1"," 8","857.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  20.8","*","  -7.6"," "," 0.00","I","  0.8","000000"
"44373099999","2024-01-15","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.5"," 8","  -1.0"," 8","1031.6"," 8","852.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  29.7","*","  -0.0"," "," 0.00","I","  0.8","000000"
"44373099999","2024-01-16","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  15.2"," 8","   4.8"," 8","1030.9"," 8","852.2"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  28.6","*","   2.8","*"," 0.00","I","  0.8","000000"
"44373099999","2024-01-17","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   5.2"," 8","  -1.2"," 7","1039.9"," 7","856.3"," 7"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  12.7","*","  -0.6","*"," 0.00","I","  0.8","000000"
"44373099999","2024-01-18","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   2.0"," 8","  -3.6"," 8","1044.2"," 8","858.7"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","   6.6","*","  -2.6"," ","99.99"," ","  0.4","001000"
