"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17175099999","2024-01-01","39.3","26.7","4.0","AYVALIK, TU","  58.7"," 5","  50.7"," 5","1017.0"," 5","016.6"," 5","  9.3"," 5","  2.6"," 5","  5.1"," 12.0","  61.9","*","  53.6"," "," 0.00","G","999.9","000000"
"17175099999","2024-01-02","39.3","26.7","4.0","AYVALIK, TU","  58.5"," 5","  51.4"," 5","1015.3"," 5","014.9"," 5","  9.3"," 5","  3.2"," 5","  5.1"," 11.1","  61.2","*","  52.5"," "," 0.00","I","999.9","000000"
"17175099999","2024-01-03","39.3","26.7","4.0","AYVALIK, TU","  59.5"," 5","  51.0"," 5","1013.5"," 5","013.1"," 5","  9.3"," 5","  3.2"," 5","  6.0"," 12.0","  64.6"," ","  53.8"," "," 0.00","E","999.9","000000"
"17175099999","2024-01-04","39.3","26.7","4.0","AYVALIK, TU","  60.3"," 5","  51.9"," 5","1010.6"," 5","010.2"," 5","  9.3"," 5","  3.0"," 5","  5.1"," 11.1","  66.6"," ","  52.0"," "," 0.00","E","999.9","000000"
"17175099999","2024-01-05","39.3","26.7","4.0","AYVALIK, TU","  58.7"," 5","  50.4"," 5","1017.7"," 5","017.3"," 5","  9.3"," 5","  1.4"," 5","  1.9","999.9","  66.4"," ","  53.2","*"," 0.00","E","999.9","000000"
"17175099999","2024-01-06","39.3","26.7","4.0","AYVALIK, TU","  60.5"," 5","  45.6"," 5","1015.3"," 5","014.9"," 5","  9.3"," 5","  3.1"," 5","  7.0"," 15.0","  64.9"," ","  47.7"," "," 0.00","E","999.9","000000"
"17175099999","2024-01-07","39.3","26.7","4.0","AYVALIK, TU","  60.2"," 5","  51.6"," 5","1003.1"," 5","002.7"," 5","  8.5"," 5","  6.0"," 5","  8.0"," 26.0","  67.1"," ","  49.3"," "," 0.67","G","  0.8","010010"
"17175099999","2024-01-08","39.3","26.7","4.0","AYVALIK, TU","  60.1"," 5","  45.2"," 5","1008.7"," 5","008.3"," 5","  9.3"," 5","  3.2"," 5","  5.1"," 13.0","  65.7"," ","  53.1","*"," 0.73","G","999.9","000000"
"17175099999","2024-01-09","39.3","26.7","4.0","AYVALIK, TU","  45.2"," 5","  37.7"," 5","1011.7"," 5","011.3"," 5","  7.6"," 5"," 10.0"," 5"," 12.0"," 22.0","  47.8"," ","  43.2","*"," 2.78","G","  2.8","010000"
"17175099999","2024-01-10","39.3","26.7","4.0","AYVALIK, TU","  41.3"," 5","  29.4"," 5","1022.1"," 5","021.7"," 5","  9.4"," 5","  9.8"," 5"," 11.1"," 23.9","  43.5"," ","  39.4","*"," 0.06","G","999.9","000000"
"17175099999","2024-01-11","39.3","26.7","4.0","AYVALIK, TU","  44.0"," 5","  33.2"," 5","1019.5"," 5","019.1"," 5","  9.3"," 5","  4.7"," 5","  6.0"," 20.0","  48.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"17175099999","2024-01-12","39.3","26.7","4.0","AYVALIK, TU","  44.0"," 5","  30.4"," 5","1014.5"," 5","014.1"," 5","  9.3"," 5","  3.2"," 5","  5.1"," 14.0","  51.6"," ","  34.2"," "," 0.00","E","999.9","000000"
"17175099999","2024-01-13","39.3","26.7","4.0","AYVALIK, TU","  40.2"," 5","  23.2"," 5","1018.0"," 5","017.6"," 5","  9.3"," 5","  6.4"," 5","  8.0"," 19.0","  44.8"," ","  36.5"," "," 0.00","E","999.9","000000"
"17175099999","2024-01-14","39.3","26.7","4.0","AYVALIK, TU","  41.6"," 5","  29.7"," 5","1016.3"," 5","015.9"," 5","  9.3"," 5","  1.6"," 5","  2.9","999.9","  51.3"," ","  29.8"," "," 0.00","E","999.9","000000"
"17175099999","2024-01-15","39.3","26.7","4.0","AYVALIK, TU","  52.0"," 5","  40.7"," 5","1011.9"," 5","011.5"," 5","  8.5"," 5","  3.8"," 5","  6.0"," 14.0","  56.3"," ","  40.8"," "," 0.00","E","999.9","010000"
"17175099999","2024-01-16","39.3","26.7","4.0","AYVALIK, TU","  58.8"," 5","  53.6"," 5","1009.0"," 5","008.6"," 5","  9.3"," 5","  1.6"," 5","  1.9"," 14.0","  66.0"," ","  52.0"," "," 2.64","G","  2.8","000000"
"17175099999","2024-01-17","39.3","26.7","4.0","AYVALIK, TU","  54.5"," 5","  49.9"," 5","1017.4"," 5","017.0"," 5","  9.3"," 5","  1.4"," 5","  2.9","999.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"17175099999","2024-01-18","39.3","26.7","4.0","AYVALIK, TU","  61.5"," 5","  54.6"," 5","1013.1"," 5","012.7"," 5","  9.3"," 5","  5.8"," 5","  8.9"," 15.0","  65.7"," ","  49.8"," "," 0.02","E","999.9","010000"
"17175099999","2024-01-19","39.3","26.7","4.0","AYVALIK, TU","  64.5"," 5","  56.6"," 5","1010.9"," 5","010.5"," 5","  9.3"," 5","  4.0"," 5","  5.1"," 14.0","  68.7"," ","  61.2","*"," 0.00","E","999.9","000000"
"17175099999","2024-01-20","39.3","26.7","4.0","AYVALIK, TU","  58.6"," 5","  52.8"," 5","1013.9"," 5","013.5"," 5","  8.1"," 5","  3.2"," 5","  5.1"," 11.1","  63.7"," ","  47.1","*"," 0.12","E","999.9","010000"
"17175099999","2024-01-21","39.3","26.7","4.0","AYVALIK, TU","  46.1"," 5","  33.8"," 5","1022.2"," 5","021.8"," 5","  9.3"," 5"," 12.0"," 5"," 14.0"," 29.9","  50.0"," ","  43.9"," "," 0.00","E","999.9","000000"
"17175099999","2024-01-22","39.3","26.7","4.0","AYVALIK, TU","  46.0","14","  30.8","14","1026.7","14","026.3","14","  9.3","14"," 10.4","14"," 13.0"," 34.0","  49.6"," ","  42.3"," "," 0.00","E","999.9","000000"
"17175099999","2024-01-23","39.3","26.7","4.0","AYVALIK, TU","  46.4","16","  29.3","16","1021.7","16","021.3","16","  9.3","16","  5.0","16","  8.9"," 22.9","  52.2","*","  40.8"," "," 0.00","A","999.9","000000"
"17175099999","2024-01-24","39.3","26.7","4.0","AYVALIK, TU","  46.6","16","  31.4","16","1023.2","16","022.8","16","  9.3","16","  6.7","16","  9.9"," 21.0","  51.1","*","  41.4"," "," 0.00","A","999.9","000000"
"17175099999","2024-01-25","39.3","26.7","4.0","AYVALIK, TU","  46.3","16","  37.6","16","1019.1","16","018.7","16","  8.8","16","  1.7","16","  5.1","999.9","  52.5","*","  35.6"," "," 0.00","H","999.9","010000"
"17175099999","2024-01-26","39.3","26.7","4.0","AYVALIK, TU","  48.1","16","  36.6","16","1019.7","16","019.3","16","  9.3","16","  1.8","16","  7.0","  9.9","  55.2"," ","  41.5"," "," 0.17","G","999.9","000000"
"17175099999","2024-01-27","39.3","26.7","4.0","AYVALIK, TU","  47.2","15","  36.2","15","1021.7","15","021.3","15","  9.0","15","  1.8","15","  4.1","999.9","  53.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"17175099999","2024-01-28","39.3","26.7","4.0","AYVALIK, TU","  46.7","16","  31.7","16","1027.1","16","026.7","16","  9.3","16","  4.7","16","  7.0"," 15.0","  52.9"," ","  41.4"," "," 0.04","G","999.9","000000"
"17175099999","2024-01-29","39.3","26.7","4.0","AYVALIK, TU","  43.8","16","  30.4","16","1029.9","16","029.5","16","  9.3","16","  6.2","16","  8.9"," 23.9","  48.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"17175099999","2024-01-30","39.3","26.7","4.0","AYVALIK, TU","  44.3","16","  32.2","16","1026.8","16","026.4","16","  9.3","16","  9.9","16"," 13.0"," 28.0","  47.5","*","  39.2"," "," 0.00","B","999.9","000000"
"17175099999","2024-01-31","39.3","26.7","4.0","AYVALIK, TU","  46.6","16","  33.0","16","1026.7","16","026.3","16","  9.3","16"," 10.1","16"," 13.0"," 29.9","  50.0","*","  42.1"," "," 0.00","A","999.9","000000"
"17175099999","2024-02-01","39.3","26.7","4.0","AYVALIK, TU","  47.5","16","  33.4","16","1023.7","16","023.3","16","  9.2","16","  3.9","16","  8.0"," 19.0","  53.6","*","  38.7","*"," 0.00","A","999.9","000000"
"17175099999","2024-02-02","39.3","26.7","4.0","AYVALIK, TU","  48.4","15","  35.4","15","1020.8","15","020.4","15","  9.3","15","  1.8","15","  5.1"," 12.0","  57.2","*","  35.4"," "," 0.00","A","999.9","000000"
"17175099999","2024-02-03","39.3","26.7","4.0","AYVALIK, TU","  49.5"," 5","  34.6"," 5","1023.1"," 5","022.7"," 5","  9.3"," 5","  3.6"," 5","  5.1"," 12.0","  53.1","*","  42.6"," "," 0.00","I","999.9","000000"
"17175099999","2024-02-04","39.3","26.7","4.0","AYVALIK, TU","  50.4"," 5","  39.8"," 5","1021.0"," 5","020.6"," 5","  9.3"," 5","  3.0"," 5","  5.1","999.9","  54.5","*","  38.7"," "," 0.00","I","999.9","000000"
"17175099999","2024-02-05","39.3","26.7","4.0","AYVALIK, TU","  56.3"," 5","  47.7"," 5","1020.2"," 5","019.8"," 5","  9.3"," 5","  4.2"," 5","  5.1"," 11.1","  59.4","*","  43.0"," "," 0.00","E","999.9","000000"
"17175099999","2024-02-06","39.3","26.7","4.0","AYVALIK, TU","  57.7"," 5","  49.6"," 5","1021.1"," 5","020.7"," 5","  9.3"," 5","  2.6"," 5","  5.1"," 11.1","  63.5","*","  46.4"," "," 0.00","E","999.9","000000"
"17175099999","2024-02-07","39.3","26.7","4.0","AYVALIK, TU","  61.7"," 5","  52.8"," 5","1016.2"," 5","015.8"," 5","  9.3"," 5","  3.4"," 5","  5.1"," 18.1","  65.3","*","  50.9"," "," 0.00","I","999.9","000000"
"17175099999","2024-02-08","39.3","26.7","4.0","AYVALIK, TU","  61.9"," 5","  52.5"," 5","1013.4"," 5","013.0"," 5","  9.3"," 5","  3.4"," 5","  5.1"," 15.9","  64.8","*","  58.5"," "," 0.00","I","999.9","000000"
"17175099999","2024-02-09","39.3","26.7","4.0","AYVALIK, TU","  58.0"," 5","  48.1"," 5","1013.7"," 5","013.3"," 5","  9.3"," 5","  2.8"," 5","  4.1"," 13.0","  62.8","*","  47.7"," "," 0.01","G","999.9","000000"
"17175099999","2024-02-10","39.3","26.7","4.0","AYVALIK, TU","  61.8"," 5","  52.1"," 5","1015.1"," 5","014.7"," 5","  9.3"," 5","  3.7"," 5","  7.0"," 16.9","  64.6","*","  52.7"," "," 0.00","G","999.9","000000"
"17175099999","2024-02-11","39.3","26.7","4.0","AYVALIK, TU","  62.2"," 5","  49.3"," 5","1014.2"," 5","013.8"," 5","  9.3"," 5","  6.0"," 5","  8.0"," 19.0","  63.5","*","  59.2"," "," 0.00","I","999.9","000000"
"17175099999","2024-02-12","39.3","26.7","4.0","AYVALIK, TU","  56.2","14","  49.7","14","1008.3","14","007.9","14","  6.4","14","  3.8","14","  8.0"," 22.9","  64.9","*","  48.0","*"," 0.20","G","  0.4","010010"
"17175099999","2024-02-13","39.3","26.7","4.0","AYVALIK, TU","  52.2","15","  46.4","14","1008.4","14","008.0","14","  9.3","15","  1.5","14","  2.9","999.9","  57.2","*","  46.6"," "," 2.91","G","  0.4","010000"
"17175099999","2024-02-14","39.3","26.7","4.0","AYVALIK, TU","  52.9","16","  43.2","16","1011.0","16","010.6","16","  9.3","16","  5.3","16"," 11.1"," 15.9","  58.1","*","  44.6"," "," 0.00","G","999.9","000000"
"17175099999","2024-02-15","39.3","26.7","4.0","AYVALIK, TU","  49.2","16","  37.6","16","1016.0","16","015.7","16","  9.1","16","  4.7","16","  8.0"," 13.0","  50.9","*","  47.1"," "," 0.00","G","999.9","010000"
"17175099999","2024-02-16","39.3","26.7","4.0","AYVALIK, TU","  50.3","16","  38.7","16","1019.2","16","018.8","16","  9.3","16","  6.8","16","  8.0"," 19.0","  54.7","*","  46.2"," "," 0.00","A","999.9","000000"
"17175099999","2024-02-17","39.3","26.7","4.0","AYVALIK, TU","  50.2","16","  38.8","16","1023.2","16","022.8","16","  9.3","16","  6.8","16","  8.0"," 18.1","  54.5","*","  45.9"," "," 0.00","A","999.9","000000"
"17175099999","2024-02-18","39.3","26.7","4.0","AYVALIK, TU","  51.6","16","  38.5","16","1025.9","16","025.5","16","  9.3","16","  4.0","16","  7.0"," 15.0","  57.2","*","  44.8"," "," 0.00","A","999.9","000000"
"17175099999","2024-02-19","39.3","26.7","4.0","AYVALIK, TU","  49.9","16","  36.9","16","1023.4","16","023.0","16","  9.3","16","  4.4","16","  7.0"," 14.0","  54.9","*","  43.3","*"," 0.00","A","999.9","000000"
"17175099999","2024-02-20","39.3","26.7","4.0","AYVALIK, TU","  51.9","16","  35.2","16","1021.1","16","020.7","16","  9.3","16","  2.9","16","  5.1"," 13.0","  59.9","*","  38.3"," "," 0.00","A","999.9","000000"
"17175099999","2024-02-21","39.3","26.7","4.0","AYVALIK, TU","  51.6","16","  33.9","16","1023.0","16","022.6","16","  9.3","16","  2.2","16","  4.1","999.9","  58.1","*","  41.2"," "," 0.00","A","999.9","000000"
"17175099999","2024-02-22","39.3","26.7","4.0","AYVALIK, TU","  52.3","16","  37.8","16","1021.5","16","021.1","16","  9.3","16","  1.5","16","  2.9","999.9","  60.6","*","  41.4"," "," 0.00","A","999.9","000000"
"17175099999","2024-02-23","39.3","26.7","4.0","AYVALIK, TU","  57.5","16","  46.8","16","1018.8","16","018.4","16","  9.3","16","  4.1","16","  7.0"," 12.0","  61.9","*","  45.3"," "," 0.00","H","999.9","010000"
