"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30635099999","2024-01-01","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  17.2"," 8","  11.6"," 8","1019.2"," 8","960.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.2","*","   3.2"," "," 0.02","F"," 15.7","000000"
"30635099999","2024-01-02","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  18.9"," 8","  11.6"," 8","1014.6"," 8","956.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  27.0"," ","   6.3","*"," 0.00","F"," 15.7","001000"
"30635099999","2024-01-03","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  10.6"," 8","   4.7"," 8","1009.6"," 8","951.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  12.7"," ","   5.5"," "," 0.00","F"," 15.4","001000"
"30635099999","2024-01-04","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  15.6"," 8","   6.8"," 8","1019.4"," 8","960.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.7"," ","   7.3"," "," 0.02","F"," 15.7","001000"
"30635099999","2024-01-05","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -1.5"," 8","  -7.2"," 8","1035.1"," 8","973.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   9.9"," "," -15.5","*"," 0.02","F"," 15.4","010100"
"30635099999","2024-01-06","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -6.3"," 8"," -14.3"," 8","1031.0"," 8","968.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -2.6"," "," -15.7"," "," 0.00","F"," 15.4","000000"
"30635099999","2024-01-07","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -2.2"," 8","  -9.5"," 8","1024.0"," 8","962.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   4.8"," ","  -9.4"," "," 0.00","F"," 15.0","001000"
"30635099999","2024-01-08","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -3.3"," 8","  -7.8"," 8","1029.2"," 8","967.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   7.2"," ","  -9.2"," "," 0.03","F"," 15.7","000000"
"30635099999","2024-01-09","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -0.8"," 8","  -7.3"," 8","1014.9"," 8","954.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   2.7"," ","  -8.1"," "," 0.00","F"," 16.1","001000"
"30635099999","2024-01-10","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   6.9"," 8","  -3.1"," 8","1017.6"," 8","958.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  18.5"," ","  -2.2"," "," 0.02","F"," 16.1","000000"
"30635099999","2024-01-11","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -4.0"," 8"," -12.2"," 8","1022.5"," 8","961.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   3.7"," "," -12.1"," "," 0.00","F"," 14.6","000000"
"30635099999","2024-01-12","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   0.6"," 8","  -7.3"," 8","1022.0"," 8","961.3"," 8","999.9"," 0","  4.9"," 8","  7.8"," 21.4","  11.8","*"," -11.0"," "," 0.00","H"," 14.6","001000"
"30635099999","2024-01-13","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -3.1"," 8"," -10.7"," 8","1034.9"," 8","973.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.3"," "," -16.4","*"," 0.01","F"," 15.4","000000"
"30635099999","2024-01-14","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -3.6"," 8"," -12.3"," 8","1029.7"," 8","968.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   4.3"," "," -19.7"," "," 0.00","F"," 15.4","000000"
"30635099999","2024-01-15","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   1.1"," 8","  -8.2"," 8","1024.4"," 8","963.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   7.5"," ","  -5.8"," "," 0.00","F"," 15.4","000000"
"30635099999","2024-01-16","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   8.0"," 8","  -2.2"," 8","1034.2"," 8","973.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.4"," ","  -7.2","*"," 0.01","F"," 15.4","001000"
"30635099999","2024-01-17","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -4.6"," 8"," -12.1"," 8","1042.6"," 8","980.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   8.8"," "," -19.8","*"," 0.00","F"," 14.6","000000"
"30635099999","2024-01-18","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   0.2"," 8","  -5.4"," 8","1046.3"," 8","984.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   6.8"," "," -20.7"," "," 0.01","F"," 14.6","101000"
"30635099999","2024-01-19","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -2.3"," 8","  -8.0"," 8","1048.0"," 8","985.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   4.3"," ","  -5.8","*"," 0.05","F"," 15.0","001000"
"30635099999","2024-01-20","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -10.4"," 8"," -16.4"," 8","1053.5"," 8","989.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   0.1"," "," -16.8","*"," 0.02","F"," 15.4","000000"
"30635099999","2024-01-21","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -13.3"," 8"," -19.9"," 8","1055.7"," 8","991.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -5.1","*"," -21.1","*"," 0.00","E"," 15.4","000000"
