"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86927099999","2024-01-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.7","24","  64.8","24","1010.9","22","949.5","24","999.9"," 0","  2.5","24","  7.6"," 12.6","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.1","21","  66.3","21","1010.1","19","948.3","21","999.9"," 0","  1.9","21","  6.8"," 26.8","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-03","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.6","19","  68.0","19","1009.5","19","947.8","19","999.9"," 0","  3.4","19","  5.2"," 12.6","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-04","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.7","24","  67.2","24","1010.4","22","948.7","24","999.9"," 0","  3.5","24","  8.4"," 18.6","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.9","22","  66.8","22","1010.0","19","948.5","22","999.9"," 0","  3.4","22","  7.0"," 21.2","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-06","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.7","23","  67.2","23","1009.5","22","948.1","23","999.9"," 0","  3.3","23","  5.2"," 14.2","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-07","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  80.9","24","  68.8","24","1008.2","22","947.3","24","999.9"," 0","  3.4","24","  7.0"," 15.3","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-08","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  82.3","24","  70.3","24","1008.1","22","947.4","24","999.9"," 0","  1.6","24","  6.0"," 13.4","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.5","24","  71.5","24","1010.6","22","949.3","24","999.9"," 0","  5.0","24"," 18.3"," 36.7","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-10","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.0","24","  69.3","24","1010.0","22","948.8","24","999.9"," 0","  3.1","24","  5.8"," 13.0","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-11","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.9","24","  72.7","24","1008.9","22","947.9","24","999.9"," 0","  4.6","24"," 11.1"," 20.2","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-12","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.9","21","  68.1","21","1008.8","18","947.7","21","999.9"," 0","  2.5","21","  5.2"," 14.6","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-13","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  83.8"," 9","  70.2"," 9","1010.6"," 8","949.8"," 9","999.9"," 0","  3.4"," 9","  7.4"," 15.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-14","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  81.2","19","  70.8","19","1011.6","17","950.4","19","999.9"," 0","  3.2","19","  6.2"," 15.0","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.1","20","  71.7","20","1012.2","18","950.3","20","999.9"," 0","  2.9","20","  8.2"," 19.2","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.7","17","  72.8","17","1010.8","14","949.6","17","999.9"," 0","  2.6","17","  9.7"," 16.3","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.3","19","  73.1","19","1011.9","17","950.2","19","999.9"," 0","  3.5","19"," 15.0"," 25.8","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.5","20","  71.8","20","1009.2","17","948.2","20","999.9"," 0","  3.8","20"," 12.6"," 33.8","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-19","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.1","23","  73.8","21","1010.4","21","948.9","23","999.9"," 0","  1.5","23","  5.2"," 22.3","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-20","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.4","24","  72.7","23","1009.0","22","947.4","24","999.9"," 0","  1.6","24","  5.8"," 30.7","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.7","22","  69.5","21","1010.4","20","948.9","22","999.9"," 0","  2.2","22","  4.9"," 11.1","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-22","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.9","23","  67.0","22","1013.3","21","951.0","23","999.9"," 0","  7.3","23"," 12.8"," 23.9","  79.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86927099999","2024-01-23","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.0","23","  62.9","23","1013.1","22","950.7","23","999.9"," 0","  7.5","23"," 10.9"," 22.5","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.7","22","  62.0","22","1013.0","20","950.5","22","999.9"," 0","  6.9","22"," 19.2"," 31.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.1","17","  59.3","17","1013.5","14","950.9","17","999.9"," 0","  6.2","17"," 10.5"," 18.1","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-26","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.4","13","  57.1","13","1013.7","13","951.7","13","999.9"," 0","  6.9","13","  8.5"," 16.7","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.3","21","  58.7","21","1013.2","18","950.8","21","999.9"," 0","  5.4","21","  9.1"," 21.0","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.5","22","  61.0","22","1012.5","21","950.1","22","999.9"," 0","  4.8","22","  8.0"," 29.3","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.0","22","  61.5","22","1011.8","21","949.9","22","999.9"," 0","  4.6","22","  6.8"," 15.0","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-30","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.4","22","  63.4","22","1010.8","19","949.4","22","999.9"," 0","  4.4","22","  7.4"," 14.4","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-01-31","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.6","18","  62.1","18","1011.1","18","949.5","18","999.9"," 0","  4.2","18","  6.0"," 11.3","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
