"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14446099999","2024-02-06","43.285719","16.679719","541.32","BRAC, HR","  49.5"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"14446099999","2024-02-14","43.285719","16.679719","541.32","BRAC, HR","  47.2"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7"," 7"," 18.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"14446099999","2024-03-26","43.285719","16.679719","541.32","BRAC, HR","  48.9"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 19.0"," 27.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"14446099999","2024-04-03","43.285719","16.679719","541.32","BRAC, HR","  55.6","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2024-04-06","43.285719","16.679719","541.32","BRAC, HR","  63.2"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2024-04-10","43.285719","16.679719","541.32","BRAC, HR","  64.6","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 14.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"14446099999","2024-04-13","43.285719","16.679719","541.32","BRAC, HR","  69.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 13.0"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"14446099999","2024-04-17","43.285719","16.679719","541.32","BRAC, HR","  52.0","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 19.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"14446099999","2024-04-20","43.285719","16.679719","541.32","BRAC, HR","  50.8"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 8"," 11.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"14446099999","2024-04-24","43.285719","16.679719","541.32","BRAC, HR","  46.0","10","  41.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"14446099999","2024-04-27","43.285719","16.679719","541.32","BRAC, HR","  57.8"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2024-05-04","43.285719","16.679719","541.32","BRAC, HR","  59.2","10","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"14446099999","2024-05-08","43.285719","16.679719","541.32","BRAC, HR","  62.9"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2024-05-11","43.285719","16.679719","541.32","BRAC, HR","  67.2","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"14446099999","2024-05-15","43.285719","16.679719","541.32","BRAC, HR","  60.4","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 15.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"14446099999","2024-05-18","43.285719","16.679719","541.32","BRAC, HR","  66.4","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"14446099999","2024-05-22","43.285719","16.679719","541.32","BRAC, HR","  63.4","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
