"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17115099999","2024-01-01","40.317972","27.977694","51.81","BANDIRMA, TU","  51.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0"," 12.0","  61.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"17115099999","2024-01-02","40.317972","27.977694","51.81","BANDIRMA, TU","  50.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.0"," 13.0","  57.2","*","  40.3"," "," 0.00","H","999.9","010000"
"17115099999","2024-01-03","40.317972","27.977694","51.81","BANDIRMA, TU","  52.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 12.0"," 15.9","  60.8","*","  43.5"," "," 0.09","G","999.9","000000"
"17115099999","2024-01-04","40.317972","27.977694","51.81","BANDIRMA, TU","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 16.9","  64.4","*","  40.1"," "," 0.00","G","999.9","000000"
"17115099999","2024-01-05","40.317972","27.977694","51.81","BANDIRMA, TU","  50.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  62.6","*","  41.0"," "," 0.04","G","999.9","110000"
"17115099999","2024-01-06","40.317972","27.977694","51.81","BANDIRMA, TU","  51.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0"," 19.0","  60.8","*","  39.6"," "," 0.00","G","999.9","000000"
"17115099999","2024-01-07","40.317972","27.977694","51.81","BANDIRMA, TU","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.0"," 26.0","  59.0","*","  50.0"," "," 0.17","G","999.9","010010"
"17115099999","2024-01-08","40.317972","27.977694","51.81","BANDIRMA, TU","  53.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 28.9","  61.0","*","  44.6","*"," 1.35","G","  0.8","010010"
"17115099999","2024-01-09","40.317972","27.977694","51.81","BANDIRMA, TU","  41.3","23","  39.0","23","9999.9"," 0","999.9"," 0","  2.9","23"," 27.0","23"," 35.0"," 47.0","  45.1","*","  37.4","*"," 0.40","G","  0.4","010000"
"17115099999","2024-01-10","40.317972","27.977694","51.81","BANDIRMA, TU","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 23.7","24"," 29.9"," 40.0","  43.2","*","  36.9","*"," 2.01","G","  1.2","010000"
