"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2024-01-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  31.3","24","  25.2","24","1028.4","24","980.1","18"," 10.0","24","  6.9","24"," 15.0","999.9","  35.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.2","24","  27.3","24","1024.2","24","975.5","23"," 10.0","24","  6.9","24"," 11.1","999.9","  45.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  35.2","24","  29.1","24","1021.2","24","972.8","23","  9.4","24","  2.9","24","  6.0","999.9","  50.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.6","24","  30.2","24","1020.7","17","972.8","23","  9.7","24","  7.3","24"," 13.0","999.9","  50.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.3","24","  36.1","24","1012.6","24","964.9","23","  5.4","24","  9.7","24"," 15.9","999.9","  44.6","*","  36.1","*"," 0.44","G","999.9","010000"
"72353513909","2024-01-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.4","24","  33.1","24","1011.4","24","963.6","23","  9.8","24","  8.0","24"," 13.0","999.9","  47.5"," ","  31.6"," "," 0.09","G","999.9","010000"
"72353513909","2024-01-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.6","24","  27.0","24","1014.2","23","966.3","23"," 10.0","24","  9.0","24"," 19.0","999.9","  53.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"72353513909","2024-01-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.2","24","  37.5","24","1002.2","24","955.0","23","  9.6","24"," 13.5","24"," 19.0"," 25.1","  48.4"," ","  39.6"," "," 0.22","G","999.9","010000"
"72353513909","2024-01-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  31.8","24","  26.1","24","1003.2","24","955.9","23","  7.3","24"," 20.5","24"," 29.9"," 40.0","  44.4"," ","  24.4"," "," 1.15","G","999.9","101000"
"72353513909","2024-01-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.7","24","  23.2","24","1003.9","24","956.1","23"," 10.0","24","  8.4","24"," 17.1","999.9","  52.7"," ","  23.0"," "," 0.22","G","999.9","000000"
