"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89767099999","2024-01-06","-70.9","69.8666666","84.0","G3, AY","  18.9"," 4","9999.9"," 0","9999.9"," 0","968.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","   4.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-01-07","-70.9","69.8666666","84.0","G3, AY","  15.7"," 7","9999.9"," 0","9999.9"," 0","973.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   2.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-01-08","-70.9","69.8666666","84.0","G3, AY","  12.8"," 5","9999.9"," 0","9999.9"," 0","973.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","   7.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-01-13","-70.9","69.8666666","84.0","G3, AY"," -11.9"," 4","9999.9"," 0","9999.9"," 0","968.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2024-02-01","-70.9","69.8666666","84.0","G3, AY","  25.0"," 5","9999.9"," 0","9999.9"," 0","983.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  19.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-02-02","-70.9","69.8666666","84.0","G3, AY","  24.4"," 4","9999.9"," 0","9999.9"," 0","977.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  19.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-02-17","-70.9","69.8666666","84.0","G3, AY","  -6.2"," 5","9999.9"," 0","9999.9"," 0","977.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -15.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-02-23","-70.9","69.8666666","84.0","G3, AY"," -21.3"," 6","9999.9"," 0","9999.9"," 0","969.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5","*"," -24.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-02-26","-70.9","69.8666666","84.0","G3, AY","  -2.1"," 5","9999.9"," 0","9999.9"," 0","967.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-03-17","-70.9","69.8666666","84.0","G3, AY"," -21.1"," 5","9999.9"," 0","9999.9"," 0","986.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -33.5","*"," 0.00","I","999.9","000000"
