"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807599999","2024-01-01","68.362586","23.424322","306.32","ENONTEKIO, FI","  -7.9","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"02807599999","2024-01-02","68.362586","23.424322","306.32","ENONTEKIO, FI"," -14.0","24"," -19.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"02807599999","2024-01-03","68.362586","23.424322","306.32","ENONTEKIO, FI"," -27.3","24"," -33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9"," -16.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"02807599999","2024-01-04","68.362586","23.424322","306.32","ENONTEKIO, FI"," -44.6","24"," -51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9"," -41.8","*"," -47.2","*"," 0.00","I","999.9","000000"
"02807599999","2024-01-05","68.362586","23.424322","306.32","ENONTEKIO, FI"," -34.5","24"," -40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9"," -13.0","*"," -47.2","*","99.99"," ","999.9","001000"
"02807599999","2024-01-06","68.362586","23.424322","306.32","ENONTEKIO, FI"," -16.0","24"," -21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"02807599999","2024-01-07","68.362586","23.424322","306.32","ENONTEKIO, FI","   5.2","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  21.2","*"," -11.2","*","99.99"," ","999.9","001000"
"02807599999","2024-01-08","68.362586","23.424322","306.32","ENONTEKIO, FI","  24.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 11.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02807599999","2024-01-09","68.362586","23.424322","306.32","ENONTEKIO, FI","  30.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","110000"
"02807599999","2024-01-10","68.362586","23.424322","306.32","ENONTEKIO, FI","  27.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.1"," 26.0","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"02807599999","2024-01-11","68.362586","23.424322","306.32","ENONTEKIO, FI","   6.6","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 11.1","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"02807599999","2024-01-12","68.362586","23.424322","306.32","ENONTEKIO, FI","   7.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"02807599999","2024-01-13","68.362586","23.424322","306.32","ENONTEKIO, FI","   7.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"02807599999","2024-01-14","68.362586","23.424322","306.32","ENONTEKIO, FI","  -7.7","24"," -11.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  2.9","999.9","  10.4","*"," -25.6","*","99.99"," ","999.9","001000"
"02807599999","2024-01-15","68.362586","23.424322","306.32","ENONTEKIO, FI"," -17.8","24"," -22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  -2.2","*"," -29.2","*","99.99"," ","999.9","001000"
