"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65450099999","2024-01-01","6.6666666","-0.75","594.0","ABETIFI, GH","  82.7"," 6","  68.6"," 6","1010.9"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  6.0","999.9","  90.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"65450099999","2024-01-02","6.6666666","-0.75","594.0","ABETIFI, GH","  81.3"," 7","  70.8"," 6","1011.4"," 7","999.9"," 0","  3.1"," 7","  3.0"," 7","  4.1","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-03","6.6666666","-0.75","594.0","ABETIFI, GH","  79.7"," 6","  70.5"," 6","1011.7"," 6","999.9"," 0","  2.8"," 6","  3.5"," 6","  5.1","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-04","6.6666666","-0.75","594.0","ABETIFI, GH","  80.3"," 5","  69.3"," 5","1011.0"," 5","999.9"," 0","  3.1"," 5","  3.6"," 5","  5.1","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-05","6.6666666","-0.75","594.0","ABETIFI, GH","  82.8"," 4","  70.2"," 4","1010.5"," 4","999.9"," 0","  3.0"," 4","  3.3"," 4","  6.0","999.9","  90.5"," ","  79.0","*"," 0.00","I","999.9","000000"
"65450099999","2024-01-06","6.6666666","-0.75","594.0","ABETIFI, GH","  79.2"," 7","  71.0"," 7","1010.8"," 7","999.9"," 0","  3.0"," 7","  4.7"," 7","  6.0","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000010"
"65450099999","2024-01-07","6.6666666","-0.75","594.0","ABETIFI, GH","  81.7"," 6","  70.9"," 6","1010.0"," 6","999.9"," 0","  3.1"," 6","  3.4"," 6","  6.0","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-08","6.6666666","-0.75","594.0","ABETIFI, GH","  79.6"," 4","  71.1"," 4","1009.4"," 4","999.9"," 0","  3.1"," 4","  3.3"," 4","  6.0","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-09","6.6666666","-0.75","594.0","ABETIFI, GH","  77.1"," 7","  70.9"," 7","1010.1"," 7","999.9"," 0","  4.4"," 7","  4.2"," 7","  5.1","999.9","  89.2"," ","  72.9"," "," 0.87","E","999.9","000010"
"65450099999","2024-01-11","6.6666666","-0.75","594.0","ABETIFI, GH","  81.4"," 7","  68.0"," 7","1009.6"," 7","999.9"," 0","  6.5"," 7","  5.3"," 7","  7.0","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
