"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67265199999","2024-01-26","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  78.6"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  82.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-01-29","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.2"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-01-30","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.6"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  90.5","*","  74.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-01-31","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  92.5","*","  76.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-02-01","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.7","*","  76.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-02-02","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  82.8"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.2","*","  73.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-02-03","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  83.8"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.9","*","  74.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-02-04","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  86.7"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  93.6","*","  74.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-02-05","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  86.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.5","*","  76.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-02-06","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  82.5"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0"," 18.1"," 5","999.9"," 0","999.9","999.9","  92.7","*","  77.0"," ","99.99"," ","999.9","010010"
"67265199999","2024-02-07","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.7"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  94.3","*","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-02-08","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  88.4"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  95.9","*","  78.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-02-09","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  86.2"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  90.9","*","  77.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-02-10","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.9"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  94.1","*","  76.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-10","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  70.4"," 5","  62.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  76.3","*","  63.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-11","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  69.3"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  73.8","*","  63.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-12","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  70.6"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  76.3","*","  64.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-13","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  70.1"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-14","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  70.7"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  73.4","*","  63.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-15","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.5"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-16","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  72.1"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  76.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-17","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  74.2"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  77.0","*","  63.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-18","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.9"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  79.2","*","  61.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-19","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.0"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-20","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  75.4"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-21","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.4"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  79.5","*","  62.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-22","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  72.7"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  76.5","*","  63.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-23","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  71.3"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  73.4","*","  65.3"," ","99.99"," ","999.9","010000"
"67265199999","2024-06-24","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  72.1"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  76.3","*","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-26","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  71.2"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  75.6","*","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-27","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"67265199999","2024-06-28","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  71.1"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  75.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-29","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  72.7"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  79.2","*","  66.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-06-30","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  74.4"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  79.5","*","  61.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-01","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
