"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","2024-01-02","53.45","16.5","129.0","NADARZYCE, PL","  38.4"," 9","  36.2"," 9","1004.1"," 9","987.3"," 9","  5.8"," 9","  4.1"," 9","  7.8","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"12225099999","2024-01-03","53.45","16.5","129.0","NADARZYCE, PL","  40.3"," 9","  38.6"," 9"," 990.2"," 9","973.7"," 9","  2.7"," 9","  4.3"," 9","  7.8","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12225099999","2024-01-04","53.45","16.5","129.0","NADARZYCE, PL","  40.7"," 9","  38.3"," 9"," 990.6"," 6","974.2"," 6","  3.8"," 9","  8.3"," 9"," 13.6"," 22.0","  43.0","*","  34.7","*","99.99"," ","999.9","010000"
"12225099999","2024-01-05","53.45","16.5","129.0","NADARZYCE, PL","  27.3"," 9","  22.2"," 9","1009.7"," 8","992.5"," 8","  6.2"," 9","  3.9"," 9","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"12225099999","2024-01-08","53.45","16.5","129.0","NADARZYCE, PL","  16.1"," 9","   8.8"," 9","1035.2"," 8","016.8"," 8","  6.2"," 9","  6.2"," 9","  8.0","999.9","  21.2","*","  11.3","*"," 0.00","I","999.9","000000"
"12225099999","2024-01-09","53.45","16.5","129.0","NADARZYCE, PL","  12.1"," 9","   6.9"," 9","1039.2"," 9","020.7"," 9","  6.2"," 9","  1.5"," 9","  6.0","999.9","  26.6","*","  -5.8","*"," 0.00","I","  1.6","000000"
"12225099999","2024-01-10","53.45","16.5","129.0","NADARZYCE, PL","  22.1"," 9","  20.2"," 9","1034.4"," 8","016.3"," 7","  3.0"," 9","  4.4"," 9","  5.8","999.9","  23.2","*","  21.2","*"," 0.00","I","  2.0","000000"
"12225099999","2024-01-11","53.45","16.5","129.0","NADARZYCE, PL","  31.5"," 9","  29.7"," 9","1025.3"," 8","007.9"," 8","  3.5"," 9"," 10.3"," 9"," 15.5","999.9","  33.8","*","  29.5","*"," 0.00","I","  1.6","000000"
"12225099999","2024-01-12","53.45","16.5","129.0","NADARZYCE, PL","  27.8"," 9","  25.7"," 9","1026.0"," 9","008.4"," 9","  5.9"," 9","  6.3"," 9","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12225099999","2024-01-15","53.45","16.5","129.0","NADARZYCE, PL","  30.1"," 9","  27.0"," 9"," 986.4"," 4","969.6"," 4","  3.5"," 9"," 16.4"," 9"," 25.3"," 36.9","  30.9","*","  28.8","*","99.99"," ","  1.6","011000"
"12225099999","2024-01-16","53.45","16.5","129.0","NADARZYCE, PL","  19.5"," 9","  13.5"," 9","1005.6"," 9","988.1"," 9","  6.2"," 9","  3.9"," 9","  7.8","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"12225099999","2024-01-17","53.45","16.5","129.0","NADARZYCE, PL","  25.5"," 9","  21.0"," 9"," 999.2"," 8","982.0"," 8","  6.1"," 9","  6.5"," 9","  9.7","999.9","  27.3","*","  23.0","*"," 0.00","I","  2.4","000000"
"12225099999","2024-01-18","53.45","16.5","129.0","NADARZYCE, PL","  24.4"," 9","  21.7"," 9"," 994.4"," 6","977.4"," 6","  4.3"," 9","  5.8"," 9","  9.7","999.9","  28.4","*","  17.6","*"," 0.00","I","  2.4","000000"
"12225099999","2024-01-19","53.45","16.5","129.0","NADARZYCE, PL","  25.3"," 9","  21.8"," 9","1010.1"," 8","992.8"," 8","  6.2"," 9","  7.4"," 9","  9.9","999.9","  30.9","*","  19.4","*"," 0.00","I","  2.0","000000"
"12225099999","2024-01-22","53.45","16.5","129.0","NADARZYCE, PL","  37.9"," 9","  31.9"," 9","1008.9"," 8","992.1"," 8","  5.4"," 9","  6.7"," 9","  8.0","999.9","  41.0","*","  35.4","*","99.99"," ","  2.0","010000"
"12225099999","2024-01-23","53.45","16.5","129.0","NADARZYCE, PL","  39.3","14","  35.4","14","1013.6"," 7","996.7"," 7","  5.2","14"," 11.1","14"," 14.0","999.9","  41.0","*","  38.5","*","99.99"," ","  1.6","010000"
"12225099999","2024-01-24","53.45","16.5","129.0","NADARZYCE, PL","  45.0"," 9","  41.5"," 9","1002.8"," 7","986.2"," 7","  5.0"," 9"," 12.3"," 9"," 19.0"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"12225099999","2024-01-25","53.45","16.5","129.0","NADARZYCE, PL","  39.6"," 9","  36.4"," 9","1013.1"," 7","996.2"," 7","  3.3"," 9"," 21.9"," 9"," 25.3"," 35.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12225099999","2024-01-26","53.45","16.5","129.0","NADARZYCE, PL","  37.9"," 9","  33.6"," 9","1019.4"," 8","002.4"," 8","  5.9"," 9","  4.2"," 9","  8.0","999.9","  41.0","*","  35.1","*","99.99"," ","999.9","010000"
