"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48938099999","2024-01-01","19.2333333","101.7333333","326.0","SAYABOURY, LA","  73.1"," 5","  62.2"," 5","1013.8"," 5","980.2"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-02","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.6"," 5","  63.5"," 5","1013.0"," 5","979.6"," 5","  3.6"," 5","  2.3"," 5","  3.9","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-03","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.2"," 5","  62.6"," 5","1013.7"," 5","980.3"," 5","  4.1"," 5","  2.7"," 5","  5.8","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-04","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.8"," 4","  62.7"," 4","1015.2"," 4","981.5"," 4","  3.4"," 4","  2.9"," 4","  5.8","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-05","19.2333333","101.7333333","326.0","SAYABOURY, LA","  72.6"," 5","  62.5"," 5","1014.3"," 5","980.7"," 5","  3.5"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-06","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.8"," 4","  64.7"," 4","1014.6"," 4","981.1"," 4","  5.6"," 4","  2.9"," 4","  3.9","999.9","  85.8","*","  62.1"," "," 0.00","I","999.9","000000"
"48938099999","2024-01-07","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.2"," 4","  63.6"," 4","1014.0"," 4","980.7"," 4","  4.8"," 4","  4.4"," 4","  5.8","999.9","  86.0"," ","  67.1","*"," 0.00","I","999.9","000000"
"48938099999","2024-01-08","19.2333333","101.7333333","326.0","SAYABOURY, LA","  75.2"," 5","  64.7"," 5","1013.2"," 5","979.9"," 5","  4.2"," 5","  3.1"," 5","  5.8","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"48938099999","2024-01-09","19.2333333","101.7333333","326.0","SAYABOURY, LA","  78.0"," 5","  66.4"," 5","1011.1"," 5","977.9"," 5","  4.4"," 5","  3.5"," 5","  5.8","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-10","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.8"," 5","  67.4"," 5","1010.9"," 5","977.8"," 5","  3.8"," 5","  3.1"," 5","  5.8","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-11","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.4"," 5","  67.6"," 5","1011.5"," 5","978.3"," 5","  3.6"," 5","  2.7"," 5","  5.8","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-12","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.4"," 5","  68.6"," 5","1011.3"," 5","978.0"," 5","  2.9"," 5","  3.1"," 5","  5.8","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-13","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.5"," 5","  69.3"," 5","1012.6"," 5","979.2"," 5","  2.3"," 5","  3.5"," 5","  5.8","999.9","  83.3"," ","  64.8"," "," 0.01","E","999.9","110000"
"48938099999","2024-01-14","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.1"," 5","  67.8"," 5","1013.9"," 5","980.4"," 5","  3.3"," 5","  3.5"," 5","  5.8","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-15","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.0"," 5","  65.7"," 5","1014.2"," 5","980.8"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","100000"
"48938099999","2024-01-16","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.5"," 5","  64.2"," 5","1013.7"," 5","980.4"," 5","  4.2"," 5","  3.9"," 5","  5.8","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48938099999","2024-01-17","19.2333333","101.7333333","326.0","SAYABOURY, LA","  75.6"," 5","  60.9"," 5","1013.3"," 5","979.9"," 5","  4.0"," 5","  2.7"," 5","  5.8","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
