"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2024-01-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  31.6","24","  24.3","24","1025.3","24","914.1","23"," 10.0","24","  5.1","24"," 13.0"," 22.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  36.4","24","  27.9","24","1020.7","24","910.7","23"," 10.0","24","  8.3","24"," 15.9"," 21.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.3","24","  24.4","24","1020.5","24","910.2","23"," 10.0","24","  4.9","24","  8.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  32.7","24","  30.6","24","1017.0","20","906.9","23","  8.2","24","  6.6","24"," 15.9"," 22.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-01-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  32.1","24","  31.5","24","1011.3","16","902.0","23","  7.3","24","  9.2","24"," 15.0"," 20.0","  35.1","*","  30.2","*"," 0.51","G","999.9","011000"
"72209503030","2024-01-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  31.1","24","  25.4","24","1013.3","21","903.3","23"," 10.0","24","  8.5","24"," 14.0"," 19.0","  37.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72209503030","2024-01-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  28.2","24","  22.2","24","1010.5","24","900.4","23"," 10.0","24","  7.5","24"," 15.9"," 26.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.1","24","  30.6","24"," 999.6","15","890.9","23","  7.9","24"," 12.7","24"," 35.9"," 63.9","  41.0","*","  21.2","*"," 0.00","G","999.9","111000"
"72209503030","2024-01-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  25.2","24","  15.0","24","1011.9","20","900.8","24","  8.9","24"," 15.9","24"," 34.0"," 51.1","  37.0"," ","  17.1"," "," 0.06","G","999.9","001000"
"72209503030","2024-01-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  31.7","24","  18.6","24","1002.9","24","893.9","23"," 10.0","24","  8.7","24"," 14.0"," 22.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  31.7","24","  21.8","24","1000.7","23","892.4","23"," 10.0","24"," 10.7","24"," 28.9"," 41.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  22.6","24","   7.8","24","1010.3","22","899.8","23"," 10.0","24"," 14.1","15"," 25.1"," 36.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  14.2","24","   6.0","24","1015.0","22","903.8","23"," 10.0","24"," 13.8","24"," 19.0"," 26.0","  35.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72209503030","2024-01-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","   2.3","24","  -6.9","24","1026.8","24","911.4","23"," 10.0","24","  5.2","24"," 11.1"," 18.1","   8.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","   5.3","24","  -1.7","24","1026.4","23","911.4","23"," 10.0","24","  7.4","21"," 15.9"," 22.0","  12.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  13.3","24","  -2.8","24","1029.4","24","914.8","23"," 10.0","24"," 10.0","10"," 13.0"," 20.0","  33.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  28.0","24","  13.3","24","1012.2","24","901.3","23"," 10.0","24","  6.9","24"," 13.0","999.9","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  33.4","23","  22.2","23","1010.4","23","901.3","22"," 10.0","23","  9.2","23"," 28.9"," 39.0","  60.1","*","  19.0","*"," 0.00","G","999.9","000000"
