"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2024-01-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  22.0","24","  17.9","24","9999.9"," 0","990.2","18"," 10.0","24","  3.6","24","  8.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  26.9","24","  22.6","24","9999.9"," 0","983.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.5","24","  24.5","24","9999.9"," 0","984.1","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  24.2","24","  16.4","24","9999.9"," 0","990.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72656204943","2024-01-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.3","24","  22.7","24","9999.9"," 0","985.2","24","  9.9","24","  1.7","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.1","24","  26.1","24","9999.9"," 0","975.1","24","  7.2","24","  1.8","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72656204943","2024-01-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  24.1","24","  21.4","24","9999.9"," 0","975.9","24","  9.0","24","  4.1","24","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2024-01-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  23.4","24","  20.4","24","9999.9"," 0","984.7","24","  8.7","24","  3.9","24"," 11.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2024-01-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  28.8","24","  25.4","24","9999.9"," 0","972.5","24","  9.0","24","  8.0","24"," 14.0"," 20.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  23.8","24","  20.5","24","9999.9"," 0","964.0","24","  8.3","24","  5.2","24"," 12.0"," 14.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2024-01-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  17.8","24","  13.0","24","9999.9"," 0","970.6","24","  9.4","24","  4.6","24"," 11.1"," 15.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72656204943","2024-01-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   8.1","24","   1.8","24","9999.9"," 0","976.7","24","  8.8","24","  8.7","24"," 15.9"," 22.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72656204943","2024-01-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   6.3","24","   1.4","24","9999.9"," 0","973.1","24","  3.7","24"," 15.0","24"," 18.1"," 25.1","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72656204943","2024-01-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -7.5","24"," -14.4","24","9999.9"," 0","982.9","24","  6.8","24"," 12.0","24"," 18.1"," 25.1","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72656204943","2024-01-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -6.8","24"," -14.1","24","9999.9"," 0","987.0","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -2.4","24"," -12.0","24","9999.9"," 0","980.3","24","  9.4","24"," 10.4","24"," 17.1"," 22.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72656204943","2024-01-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   3.6","24","  -5.5","24","9999.9"," 0","974.3","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   3.9","24","  -2.4","24","9999.9"," 0","982.0","24","  9.3","24","  3.5","24"," 13.0"," 15.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72656204943","2024-01-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   1.3","24","  -6.3","24","9999.9"," 0","992.4","24","  9.1","24","  7.8","24"," 12.0"," 15.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72656204943","2024-01-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -1.8","24","  -9.4","24","9999.9"," 0","999.7","24"," 10.0","24","  3.6","24","  8.0","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   7.5","24","  -1.6","24","9999.9"," 0","991.0","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  22.2","24","  14.9","24","9999.9"," 0","980.9","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-01-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.7","24","  28.1","24","9999.9"," 0","987.7","24","  5.6","24","  2.1","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72656204943","2024-01-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  31.2","24","  30.4","24","9999.9"," 0","986.1","24","  4.2","24","  2.7","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72656204943","2024-01-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  34.2","24","  34.2","24","9999.9"," 0","983.3","24","  1.3","24","  0.5","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
