"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07205099999","2024-01-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.5","24"," 31.1"," 45.1","  55.4","*","  46.0"," "," 0.51","F","999.9","010000"
"07205099999","2024-01-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  55.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 24.7","24"," 34.0"," 44.1","  57.2","*","  53.6","*"," 1.18","G","999.9","010000"
"07205099999","2024-01-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.3","24"," 28.0"," 42.0","  55.4","*","  49.6"," "," 0.00","G","999.9","010000"
"07205099999","2024-01-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 28.9"," 41.0","  55.4","*","  42.8","*"," 0.27","G","999.9","010000"
"07205099999","2024-01-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  9.9","999.9","  51.8"," ","  37.0"," "," 0.09","G","999.9","000000"
"07205099999","2024-01-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  42.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  50.0"," ","  36.7","*"," 0.00","G","999.9","010000"
"07205099999","2024-01-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0","999.9","  46.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"07205099999","2024-01-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  34.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 19.0","999.9","  39.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"07205099999","2024-01-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  28.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  33.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"07205099999","2024-01-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.1","999.9","  34.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"07205099999","2024-01-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  36.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 19.0","999.9","  46.4","*","  27.7"," "," 0.00","F","999.9","000000"
"07205099999","2024-01-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  38.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 18.1","999.9","  42.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07205099999","2024-01-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 12.0","999.9","  36.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"07205099999","2024-01-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  36.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  8.9","999.9","  41.0","*","  31.8"," "," 0.00","G","999.9","010000"
"07205099999","2024-01-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 14.0","999.9","  45.3"," ","  33.8","*"," 0.17","G","999.9","010000"
"07205099999","2024-01-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  34.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 14.0","999.9","  41.4"," ","  30.2","*"," 0.00","G","999.9","011000"
"07205099999","2024-01-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.9","24"," 22.0"," 31.1","  55.4"," ","  34.2"," "," 0.35","A","999.9","010000"
"07205099999","2024-01-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  38.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0","999.9","  53.4"," ","  30.2","*"," 0.02","F","999.9","000000"
"07205099999","2024-01-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  32.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  42.8","*","  25.5"," "," 0.00","G","999.9","000000"
"07205099999","2024-01-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0","999.9","  48.2","*","  25.7"," "," 0.00","G","999.9","010000"
"07205099999","2024-01-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 27.0"," 42.0","  56.1","*","  41.9"," "," 0.24","G","999.9","010000"
"07205099999","2024-01-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.5","24"," 28.9"," 41.0","  56.1"," ","  49.5","*"," 0.18","G","999.9","010000"
"07205099999","2024-01-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.4","24"," 20.0","999.9","  55.4","*","  46.4","*"," 0.01","G","999.9","010000"
"07205099999","2024-01-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.2","24"," 21.0","999.9","  55.4","*","  52.7"," "," 0.00","G","999.9","110000"
"07205099999","2024-01-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 14.0","999.9","  55.4"," ","  50.0","*"," 0.05","G","999.9","000000"
"07205099999","2024-01-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 18.1","999.9","  54.0"," ","  39.2","*"," 0.11","G","999.9","010000"
"07205099999","2024-01-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  51.8","*","  34.9"," "," 0.01","G","999.9","000000"
"07205099999","2024-01-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  9.9","999.9","  52.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"07205099999","2024-01-29","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.3","24"," 13.0","999.9","  55.6"," ","  48.2","*"," 0.01","G","999.9","100000"
"07205099999","2024-01-30","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  55.8"," ","  37.8"," "," 0.00","G","999.9","100000"
"07205099999","2024-01-31","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  53.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"07205099999","2024-02-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.9","999.9","  56.1"," ","  49.8"," "," 0.01","G","999.9","010000"
"07205099999","2024-02-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  52.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"07205099999","2024-02-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.0","999.9","  50.0"," ","  47.5"," "," 0.01","G","999.9","010000"
"07205099999","2024-02-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  51.8","*","  48.2","*"," 0.01","G","999.9","000000"
"07205099999","2024-02-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  51.8","*","  46.4"," "," 0.01","G","999.9","010000"
"07205099999","2024-02-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 17.1","999.9","  54.3"," ","  50.2"," "," 0.03","G","999.9","010000"
"07205099999","2024-02-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.3","24"," 16.6","24"," 22.9","999.9","  54.5"," ","  53.1"," "," 0.20","G","999.9","110000"
"07205099999","2024-02-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.1","24"," 24.1"," 36.9","  55.4","*","  50.9"," "," 1.35","G","999.9","010000"
"07205099999","2024-02-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 20.0"," 29.9","  57.2"," ","  48.2","*"," 0.47","G","999.9","010000"
"07205099999","2024-02-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.5","24"," 22.0","999.9","  54.3"," ","  43.9"," "," 0.17","G","999.9","010000"
"07205099999","2024-02-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 18.1"," 27.0","  54.3"," ","  44.4","*"," 0.09","G","999.9","000000"
"07205099999","2024-02-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 15.9","999.9","  54.1"," ","  40.5","*"," 0.07","G","999.9","010000"
"07205099999","2024-02-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 17.1","999.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"07205099999","2024-02-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.0","999.9","  59.2"," ","  53.4"," "," 0.04","G","999.9","010000"
"07205099999","2024-02-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 12.0","999.9","  58.3"," ","  50.0"," "," 0.12","G","999.9","000000"
"07205099999","2024-02-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.0","999.9","  57.9"," ","  44.8"," "," 0.03","G","999.9","110000"
"07205099999","2024-02-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.0","999.9","  57.2","*","  45.5"," "," 0.00","G","999.9","100000"
"07205099999","2024-02-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.9","999.9","  58.1"," ","  47.7","*"," 0.02","G","999.9","010000"
"07205099999","2024-02-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  57.2","*","  47.3"," "," 0.33","G","999.9","010000"
"07205099999","2024-02-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0","999.9","  51.8","*","  48.2","*"," 0.01","G","999.9","110000"
"07205099999","2024-02-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.9","24"," 22.9"," 32.1","  54.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"07205099999","2024-02-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 20.3","24"," 31.1"," 42.9","  55.4","*","  42.1"," "," 0.35","G","999.9","110000"
"07205099999","2024-02-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 24.1"," 41.0","  49.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"07205099999","2024-02-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 14.0"," 20.0","  52.0"," ","  35.2"," "," 0.25","G","999.9","010000"
"07205099999","2024-02-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 18.1"," 22.9","  55.4","*","  43.3"," "," 0.13","G","999.9","010000"
"07205099999","2024-02-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 22.0"," 42.0","  48.2","*","  42.8","*"," 0.47","G","999.9","010000"
