"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13489099999","2024-01-01","42.55","21.9166666","434.0","VRANJE, RI","  41.2"," 8","  39.7"," 8","1017.8"," 8","965.4"," 8","  4.0"," 5","  1.2"," 8","  3.9","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"13489099999","2024-01-02","42.55","21.9166666","434.0","VRANJE, RI","  42.1"," 8","  41.1"," 8","1017.0"," 8","964.8"," 8","  8.7"," 5","  2.4"," 8","  5.8","999.9","  49.3"," ","  34.0","*"," 0.27","G","999.9","010000"
"13489099999","2024-01-03","42.55","21.9166666","434.0","VRANJE, RI","  37.1"," 8","  36.8"," 8","1015.0"," 8","962.7"," 8","  1.4"," 5","  1.9"," 8","  3.9","999.9","  44.1"," ","  31.3"," "," 0.03","G","999.9","100000"
"13489099999","2024-01-04","42.55","21.9166666","434.0","VRANJE, RI","  37.5"," 8","  37.5"," 7","1012.4"," 8","959.9"," 8","  2.2"," 5","  2.7"," 8","  5.8","999.9","  51.6"," ","  31.8"," "," 0.03","G","999.9","110000"
"13489099999","2024-01-05","42.55","21.9166666","434.0","VRANJE, RI","  37.7"," 8","  36.5"," 8","1018.1"," 8","965.3"," 8","  2.3"," 5","  1.7"," 8","  3.9","999.9","  48.6"," ","  30.2"," "," 0.21","G","999.9","100000"
"13489099999","2024-01-06","42.55","21.9166666","434.0","VRANJE, RI","  46.8"," 8","  42.3"," 8","1010.5"," 8","959.1"," 8","  9.6"," 5","  4.1"," 8","  7.8","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"13489099999","2024-01-07","42.55","21.9166666","434.0","VRANJE, RI","  46.5"," 8","  43.5"," 8"," 998.8"," 8","948.0"," 8"," 14.9"," 5","  3.2"," 8","  7.8","999.9","  53.1"," ","  40.1"," "," 0.10","G","999.9","000000"
"13489099999","2024-01-08","42.55","21.9166666","434.0","VRANJE, RI","  35.5","10","  34.4","10","1010.8","10","958.1","10","  8.4"," 7","  6.6","10","  7.8","999.9","  43.0","*","  29.1","*"," 0.08","G","999.9","011000"
"13489099999","2024-01-09","42.55","21.9166666","434.0","VRANJE, RI","  28.0"," 8","  26.6"," 8","1025.0"," 8","970.7"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  30.7"," ","  25.7","*"," 0.04","G","999.9","000000"
"13489099999","2024-01-10","42.55","21.9166666","434.0","VRANJE, RI","  26.0"," 8","  24.3"," 8","1032.3"," 8","977.4"," 8","  8.1"," 5","  3.4"," 8","  3.9","999.9","  31.8"," ","  21.6"," "," 0.00","G","999.9","000000"
