"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594599999","2024-01-01","16.833889","-25.056667","20.11","SAO PEDRO, CV","  75.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2024-01-02","16.833889","-25.056667","20.11","SAO PEDRO, CV","  76.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2024-01-03","16.833889","-25.056667","20.11","SAO PEDRO, CV","  76.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2024-01-04","16.833889","-25.056667","20.11","SAO PEDRO, CV","  75.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 28.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2024-01-05","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 24.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2024-01-06","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2024-01-07","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2024-01-08","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2024-01-09","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2024-01-10","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
