"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2024-01-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  48.4","24","1019.1","23","010.3","17","  8.3","24","  2.1","24"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.7","24","  45.9","24","1022.8","24","013.7","24","  9.5","24","  3.3","24"," 12.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.2","24","  49.9","24","1021.4","22","012.4","24","  9.2","24","  4.8","24"," 14.0"," 24.1","  62.1"," ","  39.9"," "," 0.26","G","999.9","010000"
"72394023273","2024-01-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.1","24","  44.5","24","1023.5","24","014.2","24"," 10.0","24","  8.3","24"," 14.0","999.9","  60.1"," ","  43.0"," "," 0.05","G","999.9","000000"
"72394023273","2024-01-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.4","24","  41.9","24","1024.2","24","015.0","24"," 10.0","24","  4.4","24"," 15.9"," 24.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.8","24","  38.0","24","1022.5","24","013.3","24","  9.9","24","  5.0","24"," 15.9"," 24.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.7","24","  41.4","24","1017.9","23","008.7","24","  9.5","24","  6.7","24"," 14.0"," 28.0","  59.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72394023273","2024-01-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.3","24","  34.0","24","1023.2","24","014.0","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.4","24","  36.3","24","1026.7","24","017.4","24"," 10.0","24","  4.8","24"," 19.0"," 25.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.0","24","  44.7","24","1020.3","23","011.3","24","  9.8","24","  9.2","24"," 19.0"," 25.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
