"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06751099999","2024-01-01","46.45","8.5166666","1891.0","ROBIEI, CH","  25.8","24","  10.9","24","9999.9"," 0","803.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  28.6"," ","  23.0","*"," 0.60","G","999.9","000000"
"06751099999","2024-01-02","46.45","8.5166666","1891.0","ROBIEI, CH","  24.5","24","  15.8","24","9999.9"," 0","803.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  26.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"06751099999","2024-01-03","46.45","8.5166666","1891.0","ROBIEI, CH","  30.6","21","  19.6","21","9999.9"," 0","799.6","21","999.9"," 0","  2.9","21","  9.9","999.9","  39.4"," ","  23.4"," "," 0.06","G","999.9","000000"
"06751099999","2024-01-04","46.45","8.5166666","1891.0","ROBIEI, CH","  29.1","24","  18.1","24","9999.9"," 0","801.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  33.8"," ","  25.7","*"," 0.40","G","999.9","000000"
"06751099999","2024-01-05","46.45","8.5166666","1891.0","ROBIEI, CH","  27.6","24","  22.2","24","9999.9"," 0","798.1","24","999.9"," 0","  1.3","24","  7.0","999.9","  30.6","*","  24.8","*"," 0.01","G","999.9","000000"
"06751099999","2024-01-06","46.45","8.5166666","1891.0","ROBIEI, CH","  28.6","24","  17.2","24","9999.9"," 0","794.9","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  31.6","*","  25.5","*"," 0.92","G","999.9","000000"
"06751099999","2024-01-07","46.45","8.5166666","1891.0","ROBIEI, CH","  25.2","24","  11.5","24","9999.9"," 0","796.5","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  26.4"," ","  23.9","*"," 0.00","G","999.9","000000"
"06751099999","2024-01-08","46.45","8.5166666","1891.0","ROBIEI, CH","  27.9","24","  24.4","24","9999.9"," 0","801.1","24","999.9"," 0","  1.7","24","  8.0","999.9","  30.0","*","  23.4"," "," 0.01","G","999.9","000000"
"06751099999","2024-01-09","46.45","8.5166666","1891.0","ROBIEI, CH","  24.8","24","  23.9","24","9999.9"," 0","808.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  28.9"," ","  21.9","*"," 0.00","G","999.9","000000"
"06751099999","2024-01-10","46.45","8.5166666","1891.0","ROBIEI, CH","  21.8","24","  18.2","24","9999.9"," 0","811.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  24.6"," ","  19.9","*"," 0.21","G","999.9","000000"
"06751099999","2024-01-11","46.45","8.5166666","1891.0","ROBIEI, CH","  29.6","24","   9.1","24","9999.9"," 0","810.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  39.4","*","  19.4"," "," 0.02","G","999.9","000000"
"06751099999","2024-01-12","46.45","8.5166666","1891.0","ROBIEI, CH","  37.1","24","   1.0","24","9999.9"," 0","811.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  40.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"06751099999","2024-01-13","46.45","8.5166666","1891.0","ROBIEI, CH","  33.9","24","  -7.8","24","9999.9"," 0","809.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  41.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"06751099999","2024-01-14","46.45","8.5166666","1891.0","ROBIEI, CH","  31.8","24","   1.2","24","9999.9"," 0","801.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  36.9","*","  24.6","*"," 0.00","G","999.9","000000"
"06751099999","2024-01-15","46.45","8.5166666","1891.0","ROBIEI, CH","  28.9","24","  12.6","24","9999.9"," 0","794.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  36.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"06751099999","2024-01-16","46.45","8.5166666","1891.0","ROBIEI, CH","  24.0","24","   3.0","24","9999.9"," 0","798.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  29.8","*","  19.8","*"," 0.00","G","999.9","000000"
"06751099999","2024-01-17","46.45","8.5166666","1891.0","ROBIEI, CH","  24.9","23","  21.7","23","9999.9"," 0","794.4","23","999.9"," 0","  1.0","23","  2.9","999.9","  29.3","*","  19.0"," "," 0.11","G","999.9","000000"
"06751099999","2024-01-18","46.45","8.5166666","1891.0","ROBIEI, CH","  32.7","24","  26.7","24","9999.9"," 0","791.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  36.1"," ","  27.0"," "," 0.37","G","999.9","000000"
