"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098299999","2024-01-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  31.5","24","  20.4","24","1022.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0","999.9","  49.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  30.1","24","  20.3","24","1023.7","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  49.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  29.4","23","  14.7","23","1020.9","23","999.9"," 0"," 10.0","23","  7.1","23"," 11.1","999.9","  43.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  24.0","24","  20.9","24","1017.4","24","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  42.3"," ","  17.8"," "," 0.00","H","999.9","111000"
"72098299999","2024-01-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  25.8","24","  20.9","24","1015.5","24","999.9"," 0","  9.2","24","  8.2","24"," 19.0"," 21.0","  35.8"," ","  18.3"," "," 0.00","H","999.9","111000"
"72098299999","2024-01-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  24.4","24","  16.9","24","1014.1","24","999.9"," 0","  9.1","24"," 13.6","24"," 21.0"," 24.1","  35.8"," ","  11.8"," "," 0.00","H","999.9","011000"
"72098299999","2024-01-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  22.9","24","   9.0","24","1007.9","23","999.9"," 0"," 10.0","24","  7.6","24"," 13.0","999.9","  33.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  16.9","24","  12.6","24","1012.3","24","999.9"," 0","  8.0","24"," 17.4","24"," 31.1"," 36.9","  21.4","*","  12.2","*"," 0.00","H","999.9","001000"
"72098299999","2024-01-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  21.2","24","   7.3","24","1013.6","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9"," 28.9","  40.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  29.6","24","   8.7","24"," 999.1","24","999.9"," 0"," 10.0","24"," 19.6","24"," 29.9"," 38.1","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72098299999","2024-01-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  16.4","24","   6.8","24","1004.0","24","999.9"," 0","  8.6","24"," 10.5","24"," 20.0"," 22.0","  35.2"," ","   1.2"," "," 0.00","H","999.9","001000"
"72098299999","2024-01-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","   8.7","24","   1.3","24","1012.5","21","999.9"," 0","  9.7","24","  8.7","24"," 15.9"," 21.0","  27.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US"," -12.0","24"," -19.7","24","1023.2","24","999.9"," 0","  6.0","24"," 11.7","24"," 15.9"," 19.0","   1.4","*"," -20.6","*"," 0.00","H","999.9","001000"
"72098299999","2024-01-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  -6.5","24"," -13.8","24","1028.7","24","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","   2.3"," "," -20.7"," "," 0.00","H","999.9","001000"
"72098299999","2024-01-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  -7.7","24"," -13.8","24","1031.1","24","999.9"," 0","  5.4","24"," 12.5","24"," 26.0"," 31.1","   2.3"," "," -15.0"," "," 0.00","H","999.9","001000"
"72098299999","2024-01-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  -1.8","24"," -13.9","24","1030.9","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9","999.9","  21.4"," "," -17.3"," "," 0.00","I","999.9","000000"
