"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222299999","2024-01-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.9","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-01-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.0","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.3"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8","11","  78.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.0","11","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-01-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.3"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.7"," 7","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-01-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.9"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.4"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.5"," 9"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-01-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.7"," 7","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.5","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.6"," 9","  8.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-01-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.1","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.2"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.8","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  86.5","11","  79.0","10","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  86.0","11","  79.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.0"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.2"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  86.3"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.1"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  2.5"," 6","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.5"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.0"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 6","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.5"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 6","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-30","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  86.8"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-01-31","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  87.8","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8"," 5","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  87.8","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  86.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.7","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 11.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.6"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6"," 9","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-02-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.7","10","  78.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.6","10","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-02-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.7","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.4","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  87.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.7","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.9","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.6","12","  78.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.2","12","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.0","11","  79.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
